,0,1,2,3,4,5,6,7
0,0.0019673086,0.0,0.03562721,0.007057157,0.0012599267,0.0,0.046878252,0.046207342
1,0.0019005771,0.0,0.036579456,0.007041307,0.0011683581,0.0,0.046746466,0.04620582
2,0.0020160405,0.0,0.035642877,0.0070275273,0.0013133113,0.0,0.046047404,0.04620457
3,0.0020115578,0.0,0.0355158,0.0070139943,0.0012035193,0.0,0.046410218,0.04620461
4,0.0019643763,0.0,0.03585378,0.007001285,0.0013169555,0.0,0.04759578,0.04620404
5,0.001875019,0.0,0.03600687,0.0069887605,0.0012451226,0.0,0.047931977,0.046202615
6,0.0019629162,0.0,0.034837976,0.0069765537,0.0012501584,0.0,0.044624824,0.046202034
7,0.0019751063,0.0,0.035331473,0.0069649275,0.0011975999,0.0,0.045143798,0.04620276
8,0.0017815268,0.0,0.035806023,0.006953464,0.0011742378,0.0,0.046796404,0.04620468
9,0.0018785682,0.0,0.035450295,0.006942294,0.0011773419,0.0,0.047806315,0.046207488
10,0.0019137213,0.0,0.035006072,0.006930932,0.0012181579,0.0,0.04557627,0.046211697
11,0.0018739684,0.0,0.03671047,0.006919177,0.0011777093,0.0,0.04620334,0.04621808
12,0.0018627795,0.0,0.036458593,0.006907049,0.0012593131,0.0,0.047262676,0.046226017
13,0.0019582685,0.0,0.035626855,0.00689407,0.0011740248,0.0,0.047024537,0.046233054
14,0.0019366388,0.0,0.036398403,0.006880909,0.0012673262,0.0,0.04681489,0.046238955
15,0.0019522996,0.0,0.03576036,0.0068692407,0.0011942108,0.0,0.047812216,0.046244707
16,0.0018904747,0.0,0.03545397,0.006857697,0.0011704093,0.0,0.04681702,0.04625651
17,0.0019440707,0.0,0.036693636,0.006846607,0.0012217354,0.0,0.04653367,0.046263624
18,0.0019573474,0.0,0.035622284,0.006835366,0.0012480478,0.0,0.04722071,0.046273112
19,0.0016795191,0.0,0.03631864,0.0068238387,0.0012433607,0.0,0.04549536,0.04628262
20,0.0018244678,0.0,0.036389217,0.006812013,0.0011600059,0.0,0.04638338,0.04628947
21,0.0018489273,0.0,0.035824157,0.0068027982,0.0012214642,0.0,0.047251318,0.046296425
22,0.0018263808,0.0,0.035239507,0.0067947465,0.0012428609,0.0,0.04903764,0.046302773
23,0.0017812132,0.0,0.036434803,0.0067887283,0.0011936553,0.0,0.04736047,0.04631068
24,0.0017971694,0.0,0.035288196,0.0067859804,0.0012220129,0.0,0.049042024,0.04632074
25,0.0017365621,0.0,0.035392582,0.0067840195,0.001269081,0.0,0.047837846,0.04633101
26,0.0019966494,0.0,0.03543351,0.0067825154,0.001264179,0.0,0.04813827,0.046340264
27,0.0017992362,0.0,0.036115427,0.0067817187,0.0013014922,0.0,0.043358434,0.04634994
28,0.001845204,0.0,0.03642289,0.006781917,0.0013265017,0.0,0.046990663,0.046357118
