,0,1,2,3,4,5,6,7
0,0.0025899834,0.0,0.036317263,0.007073333,0.0015226835,0.0,0.04803426,0.04661436
1,0.0025136606,0.0,0.036238566,0.0070829084,0.0016035722,0.0,0.0502342,0.046624057
2,0.0022257322,0.0,0.036998514,0.007093,0.0014713281,0.0,0.049482267,0.046631806
3,0.0023959747,0.0,0.035544388,0.0071035796,0.0015524784,0.0,0.047546647,0.04663804
4,0.0026014328,0.0,0.03669969,0.0071132146,0.0014638117,0.0,0.048285753,0.046644337
5,0.002534107,0.0,0.036066737,0.007121514,0.0014842235,0.0,0.04766108,0.046649117
6,0.0024231605,0.0,0.03610549,0.007129836,0.0015860047,0.0,0.050674167,0.046652652
7,0.0022604843,0.0,0.036931235,0.0071374965,0.001538125,0.0,0.048506692,0.046655312
8,0.0025858409,0.0,0.03523988,0.007143491,0.0015592875,0.0,0.048094522,0.046657223
9,0.0022981723,0.0,0.03579497,0.007148023,0.0015222161,0.0,0.048336126,0.0466595
10,0.002465393,0.0,0.036526173,0.0071504773,0.00156668,0.0,0.05093034,0.046661086
11,0.0025507752,0.0,0.035915896,0.007151666,0.0014299736,0.0,0.048593506,0.046663817
12,0.002267327,0.0,0.03659625,0.007153126,0.0014882635,0.0,0.047263104,0.046664976
13,0.0022888118,0.0,0.036880266,0.0071530445,0.0014201573,0.0,0.046188015,0.046663653
14,0.0024629554,0.0,0.03616555,0.0071511837,0.0015889714,0.0,0.049104206,0.04665989
15,0.002606626,0.0,0.036398247,0.0071474165,0.0014482699,0.0,0.05023532,0.046656236
16,0.0024301563,0.0,0.03658471,0.007141694,0.0015209923,0.0,0.04847002,0.04665266
17,0.0022517648,0.0,0.03625347,0.0071340622,0.0015008032,0.0,0.046479102,0.04665037
18,0.002372727,0.0,0.036000084,0.00712748,0.0015764545,0.0,0.049405478,0.046648208
19,0.0024623463,0.0,0.03548023,0.00712025,0.0015738292,0.0,0.047912065,0.046645194
20,0.0025042999,0.0,0.035878554,0.0071121287,0.0015071707,0.0,0.046647534,0.046640713
21,0.002220183,0.0,0.036495566,0.007103504,0.001631015,0.0,0.04776567,0.046633556
22,0.0023570433,0.0,0.03593213,0.007093843,0.0016787787,0.0,0.04909861,0.046623785
23,0.0024328555,0.0,0.035110377,0.0070831,0.001491083,0.0,0.04940689,0.046612203
24,0.00240791,0.0,0.03570596,0.007072373,0.001541854,0.0,0.04868116,0.046601873
25,0.0024243777,0.0,0.03561988,0.00706071,0.0016252402,0.0,0.049411163,0.046593692
26,0.0023868089,0.0,0.03625811,0.0070480895,0.0015879131,0.0,0.04949421,0.04658548
27,0.0023480197,0.0,0.036125112,0.0070345616,0.0014341966,0.0,0.05077921,0.04657644
28,0.0025042787,0.0,0.037047386,0.0070225634,0.001517298,0.0,0.050429158,0.04656868
29,0.0026015034,0.0,0.036761712,0.007010707,0.0015879825,0.0,0.04500442,0.046559993
30,0.0024126177,0.0,0.035683285,0.00699892,0.0015223585,0.0,0.046291932,0.046548158
31,0.0025701467,0.0,0.036471445,0.0069871256,0.0014360826,0.0,0.047903392,0.04653591
