,0,1,2,3,4,5,6,7
0,0.0029146556043997407,0.0,0.017083609011024237,0.22423695027828217,0.039742304012179375,0.0,0.1044461764395237,0.5485844016075134
1,0.002421397075522691,0.0,0.017459405353292823,0.22417272627353668,0.04200617037713528,0.0,0.0994524173438549,0.5485502481460571
2,0.0030000359402038157,0.0,0.017385113751515746,0.22411952912807465,0.040515707805752754,0.0,0.10801181010901928,0.5485717058181763
3,0.002888319839257747,0.0,0.017924963030964136,0.22406503558158875,0.03784705512225628,0.0,0.09935242310166359,0.5486323237419128
4,0.0028811892261728644,0.0,0.017105447594076395,0.22399906814098358,0.03955334099009633,0.0,0.09983310289680958,0.5486578941345215
5,0.0027323096292093396,0.0,0.017517060972750187,0.22389064729213715,0.04167193500325084,0.0,0.09638393670320511,0.5486674904823303
6,0.002467574755428359,0.0,0.017990303924307227,0.2238042652606964,0.041515156626701355,0.0,0.10201983340084553,0.548672616481781
7,0.002795561507809907,0.0,0.017803069204092026,0.22377587854862213,0.040497684851288795,0.0,0.10422896035015583,0.548647940158844
8,0.0029434459283947945,0.0,0.017563781002536416,0.22373858094215393,0.038348947186023,0.0,0.0973559319972992,0.548637330532074
9,0.002694967173738405,0.0,0.018707419279962778,0.22373953461647034,0.04099133284762502,0.0,0.10424700006842613,0.5485544204711914
10,0.002813720057019964,0.0,0.017409402644261718,0.22378352284431458,0.04209302645176649,0.0,0.10135075449943542,0.548525333404541
11,0.0025110775022767484,0.0,0.016233777860179543,0.22382129728794098,0.04169418103992939,0.0,0.1023442018777132,0.5484938621520996
12,0.002863020112272352,0.0,0.01739395153708756,0.22380881011486053,0.038738532457500696,0.0,0.10094805434346199,0.5484822392463684
13,0.0028571474831551313,0.0,0.017367450753226876,0.22377699613571167,0.04062794195488095,0.0,0.10447669960558414,0.5484766960144043
14,0.0027325952250976115,0.0,0.017060867976397276,0.2237517088651657,0.03789132088422775,0.0,0.1042584739625454,0.5485219955444336
15,0.002876174228731543,0.0,0.017661347053945065,0.223723366856575,0.04181376798078418,0.0,0.10063754580914974,0.5484817028045654
16,0.0027988949441350996,0.0,0.016843409510329366,0.22370320558547974,0.041610514279454947,0.0,0.10290120355784893,0.5484005212783813
17,0.0028940289630554616,0.0,0.017322640400379896,0.2236821949481964,0.04017562512308359,0.0,0.10714861936867237,0.5483343601226807
18,0.0025728362088557333,0.0,0.01845540851354599,0.22364306449890137,0.04294968210160732,0.0,0.09725157357752323,0.548312246799469
19,0.00285034638363868,0.0,0.017501881113275886,0.22368410229682922,0.0403531976044178,0.0,0.10071282833814621,0.5483608245849609
20,0.0027608568780124187,0.0,0.018149012234061956,0.22372885048389435,0.03993035666644573,0.0,0.10339686647057533,0.5484181642532349
21,0.0026437149790581316,0.0,0.01744930073618889,0.223762646317482,0.041846043430268764,0.0,0.10241464897990227,0.5484039187431335
22,0.002696375595405698,0.0,0.018352743005380034,0.22379657626152039,0.03924110159277916,0.0,0.10040293447673321,0.5483518838882446
23,0.002983897749800235,0.0,0.01700884196907282,0.22378072142601013,0.038273855578154325,0.0,0.10389797203242779,0.5482579469680786
24,0.0027934886747971177,0.0,0.017910768277943134,0.22375518083572388,0.04350111726671457,0.0,0.10475246049463749,0.5482022166252136
25,0.0029517727089114487,0.0,0.018884317483752966,0.22375813126564026,0.03975451737642288,0.0,0.10387605056166649,0.5481610298156738
26,0.0030138634028844535,0.0,0.017983679194003344,0.22377601265907288,0.0430623609572649,0.0,0.10760048031806946,0.548055112361908
27,0.002835817285813391,0.0,0.017478171503171325,0.22379404306411743,0.04177218582481146,0.0,0.1133557390421629,0.5479742884635925
28,0.0027389511233195662,0.0,0.017652687383815646,0.2238277792930603,0.03911043982952833,0.0,0.10715507343411446,0.5480477213859558
29,0.002575925027485937,0.0,0.01617009984329343,0.22389721870422363,0.039714309852570295,0.0,0.10349895991384983,0.5481727719306946
30,0.0029574935033451766,0.0,0.016601382289081812,0.22395657002925873,0.040648775175213814,0.0,0.09840180352330208,0.5482197403907776
31,0.0027280731592327356,0.0,0.018470764392986894,0.22395509481430054,0.04208732582628727,0.0,0.10030867159366608,0.5482180118560791
32,0.0028891144320368767,0.0,0.01782997907139361,0.22392302751541138,0.03983811754733324,0.0,0.10408116690814495,0.5482328534126282
33,0.0027700787759386003,0.0,0.017629562877118587,0.2239305078983307,0.04055124055594206,0.0,0.0976712591946125,0.5482439398765564
34,0.0029435913311317563,0.0,0.018548587104305625,0.22394558787345886,0.04033277370035648,0.0,0.10234209522604942,0.5482009649276733
35,0.002870424068532884,0.0,0.01825420092791319,0.22395169734954834,0.04000715259462595,0.0,0.10366564616560936,0.5481706857681274
36,0.0027689008857123554,0.0,0.018550568027421832,0.2239699810743332,0.040296906139701605,0.0,0.10435152985155582,0.5481482744216919
37,0.0027813691995106637,0.0,0.017283576307818294,0.223994642496109,0.03939118655398488,0.0,0.10287534445524216,0.5482264161109924
38,0.0027817090158350766,0.0,0.017851688200607896,0.2240198850631714,0.03977215709164739,0.0,0.10377008281648159,0.5482950806617737
39,0.0026464223337825388,0.0,0.017026245594024658,0.22405344247817993,0.04060221649706364,0.0,0.09822321683168411,0.5482994318008423
40,0.0024662748037371784,0.0,0.01686394144780934,0.22405123710632324,0.04071264760568738,0.0,0.10220344923436642,0.5482339859008789
41,0.002764675038633868,0.0,0.01823289878666401,0.22400522232055664,0.041399065870791674,0.0,0.10710829310119152,0.5482648611068726
42,0.0029572532512247562,0.0,0.01822441560216248,0.22394248843193054,0.04261897737160325,0.0,0.1023370511829853,0.5482895970344543
43,0.002864062989829108,0.0,0.01627701078541577,0.2239207923412323,0.04426520178094506,0.0,0.10739246755838394,0.5482795238494873
44,0.0027829822502098978,0.0,0.017579279839992523,0.22391919791698456,0.04000105708837509,0.0,0.10826330445706844,0.548271656036377
45,0.0027657345635816455,0.0,0.017722561256960034,0.2239159792661667,0.038189772982150316,0.0,0.09823835641145706,0.5483026504516602
46,0.0028416839195415378,0.0,0.018459926592186093,0.2238905429840088,0.03882005950435996,0.0,0.09963606484234333,0.5483125448226929
47,0.002614102326333523,0.0,0.017070645466446877,0.22387777268886566,0.04068840388208628,0.0,0.10020704567432404,0.5482614636421204
48,0.0027314960316289216,0.0,0.01734263449907303,0.22392022609710693,0.04169344063848257,0.0,0.10829412564635277,0.548214852809906
49,0.002553575555793941,0.0,0.01781556778587401,0.22397077083587646,0.037916941568255424,0.0,0.1016691867262125,0.5482215881347656
50,0.002880235406337306,0.0,0.017582286847755313,0.22399474680423737,0.03911262797191739,0.0,0.11062139831483364,0.5482980012893677
51,0.0027477891999296844,0.0,0.017991566099226475,0.22398462891578674,0.042773821391165257,0.0,0.1065545529127121,0.5483506321907043
52,0.0027988024812657386,0.0,0.017186560202389956,0.22400617599487305,0.03824717039242387,0.0,0.09837810695171356,0.5483667254447937
