,0,1,2,3,4,5,6,7
0,7.750137010589241e-05,0.006004720833152533,0.0069685554131865505,0.027199941873550414,0.0,0.007159634027630091,0.0,0.1072988286614418
1,7.75361098931171e-05,0.006007109861820936,0.007246484607458114,0.026520977541804314,0.0,0.007133000530302525,0.0,0.10730995237827301
2,8.169369393726811e-05,0.005968749802559614,0.007032164745032788,0.027121788635849953,0.0,0.007120190653949976,0.0,0.1073240414261818
3,7.910819404060021e-05,0.006080805696547032,0.006249937787652015,0.027863773703575134,0.0,0.00718310009688139,0.0,0.10733165591955185
4,8.663351036375389e-05,0.005764926318079233,0.0065579435788095,0.02768220715224743,0.0,0.007333101239055395,0.0,0.10734783113002777
5,7.898809853941202e-05,0.006106929201632738,0.006476793624460697,0.027759669348597527,0.0,0.007516151759773493,0.0,0.10735412687063217
6,8.223995100706816e-05,0.006010545510798692,0.006414406839758158,0.027138718217611314,0.0,0.007661352399736643,0.0,0.10735766589641571
7,8.269070240203291e-05,0.006001965701580047,0.006307037733495236,0.027015456557273866,0.0,0.00781742762774229,0.0,0.10735966265201569
8,7.432146230712533e-05,0.005995062831789255,0.0066322900354862215,0.026153312996029854,0.0,0.007960833609104156,0.0,0.10732778161764145
9,8.076249796431511e-05,0.006059202924370765,0.006185638066381216,0.026240340247750283,0.0,0.008041839115321636,0.0,0.10730242729187012
10,8.035262871999293e-05,0.005881575867533684,0.006307527236640453,0.02772591672837734,0.0,0.008056843653321266,0.0,0.10729044675827026
11,8.054988575167954e-05,0.006048719678074121,0.006534352712333202,0.02592531181871891,0.0,0.00801579188555479,0.0,0.10728462040424347
12,7.897043105913326e-05,0.005782475788146257,0.0067664277739822865,0.028378908336162568,0.0,0.007977238856256008,0.0,0.10728827863931656
13,7.548142602900043e-05,0.005854083877056837,0.006547841243445873,0.0272430170327425,0.0,0.007985192351043224,0.0,0.10728542506694794
14,7.834217685740442e-05,0.005997868161648512,0.005920167919248343,0.0273656141012907,0.0,0.00802602432668209,0.0,0.10726573318243027
15,8.804422541288658e-05,0.006319011468440295,0.006394089665263891,0.028766869753599166,0.0,0.008068937808275223,0.0,0.10724981129169464
16,7.831174734747037e-05,0.0061298485845327376,0.006177317164838314,0.027958909049630165,0.0,0.008072181604802608,0.0,0.10723503679037094
17,7.859046309022233e-05,0.0056774611584842205,0.006409556418657303,0.027040452137589453,0.0,0.008020575158298016,0.0,0.10723527520895004
18,7.917057955637574e-05,0.006087910663336515,0.006132080778479576,0.0276774562895298,0.0,0.00793482642620802,0.0,0.1072409525513649
19,7.568740547867492e-05,0.005983043182641268,0.006068011000752449,0.026571905985474587,0.0,0.00783093087375164,0.0,0.10722710937261581
20,8.096158417174593e-05,0.006141408160328865,0.006336779054254294,0.0273469939827919,0.0,0.007731828838586807,0.0,0.10722608864307404
21,7.412468257825822e-05,0.005973335076123476,0.00715175960212946,0.02940070889890194,0.0,0.007668857462704182,0.0,0.10722081363201141
22,8.482838602503761e-05,0.00614435700699687,0.0072590532712638375,0.028291822224855424,0.0,0.007650075946003199,0.0,0.10720644146203995
23,7.709563942626119e-05,0.00606161942705512,0.006742995418608189,0.02710309885442257,0.0,0.007642608135938644,0.0,0.10719875991344452
24,8.592476369813084e-05,0.0060511622577905655,0.007038482278585434,0.02881036214530468,0.0,0.007618896663188934,0.0,0.10719573497772217
25,7.815713615855202e-05,0.006007461249828339,0.006946306582540274,0.026757881790399552,0.0,0.007583984173834324,0.0,0.10720089823007584
26,7.404096977552399e-05,0.006070205383002758,0.006850103940814733,0.026345766708254816,0.0,0.00751987099647522,0.0,0.1072283610701561
27,8.086267771432177e-05,0.006257254909723997,0.006553151179105043,0.02758168987929821,0.0,0.007459617219865322,0.0,0.10724703967571259
28,8.311929268529638e-05,0.005896538496017456,0.006563936360180378,0.026390228420495987,0.0,0.007440909743309021,0.0,0.1072460189461708
29,8.011852623894811e-05,0.00600976487621665,0.006258988846093416,0.02712699994444847,0.0,0.007487101014703512,0.0,0.10722915828227997
30,7.430883561028167e-05,0.006008097715675831,0.006484492961317301,0.02776457630097866,0.0,0.007550207432359457,0.0,0.10722079128026962
