,0,1,2,3,4,5,6,7
0,9.639873605920002e-05,0.006137875374406576,0.007080325949937105,0.02908468246459961,0.0,0.00759087223559618,0.0,0.11574707180261612
1,0.00010178651718888432,0.006090913526713848,0.0068036639131605625,0.02967591807246208,0.0,0.0076042041182518005,0.0,0.11575386673212051
2,8.57203544001095e-05,0.006197176314890385,0.0065586909651756285,0.02953338548541069,0.0,0.007576187141239643,0.0,0.11577773094177246
3,9.575738513376564e-05,0.0061410066671669485,0.006455569993704557,0.02905309237539768,0.0,0.007522355765104294,0.0,0.11580751091241837
4,9.819502156460658e-05,0.00619208924472332,0.006719216331839561,0.027910977229475976,0.0,0.007463274989277124,0.0,0.11582943052053452
5,8.473500201944262e-05,0.006093009188771248,0.0067037281580269335,0.028236592933535577,0.0,0.007436463143676519,0.0,0.11584214121103287
6,9.05194683582522e-05,0.00624396912753582,0.006374454218894243,0.02796753719449043,0.0,0.007460010703653097,0.0,0.11582322418689728
7,9.724351984914392e-05,0.006150392442941665,0.007053499948233366,0.02736625410616398,0.0,0.007460195571184158,0.0,0.11581657826900482
8,9.808419563341885e-05,0.005987809877842665,0.00670247720554471,0.02962328866124153,0.0,0.007421170827001333,0.0,0.1158287301659584
9,9.144790092250333e-05,0.006369403004646302,0.006701816711574793,0.02761570066213608,0.0,0.007368193473666906,0.0,0.11583314090967178
10,9.41886377404444e-05,0.005929115414619446,0.006800039019435644,0.02903003990650177,0.0,0.007350069936364889,0.0,0.11583127826452255
11,8.499091636622324e-05,0.006298688985407352,0.008456849493086338,0.028736213594675063,0.0,0.007400634698569775,0.0,0.11585358530282974
12,8.972710056696088e-05,0.006076523661613464,0.007562766969203949,0.02900291569530964,0.0,0.007432661950588226,0.0,0.11588350683450699
13,9.293511102441699e-05,0.005965321604162454,0.008451690245419741,0.02895871251821518,0.0,0.007422061171382666,0.0,0.11588859558105469
14,8.657630241941661e-05,0.0060381445102393625,0.007532903738319874,0.027905054017901422,0.0,0.007381071802228689,0.0,0.11587639153003693
15,8.685521606821567e-05,0.00602816715836525,0.0075050762854516504,0.028037931025028228,0.0,0.00731959193944931,0.0,0.11584939807653427
16,8.959425613284112e-05,0.006074360385537147,0.007426033262163401,0.02847421169281006,0.0,0.007279528770595789,0.0,0.11582808196544647
17,9.491488308412954e-05,0.005989680159837007,0.007255991641432047,0.027519581466913225,0.0,0.007244281470775604,0.0,0.1158313900232315
18,8.2060755812563e-05,0.006150929443538189,0.00714209396392107,0.02746475413441658,0.0,0.007233043666929007,0.0,0.11582865566015244
19,9.23446481465362e-05,0.006230284832417965,0.007661739736795426,0.029380514100193978,0.0,0.007302449084818363,0.0,0.11581678688526154
20,9.852768707787617e-05,0.006147212069481611,0.007641448359936476,0.027183882519602777,0.0,0.007398074958473444,0.0,0.11581462621688843
21,9.017373813549056e-05,0.006241163704544306,0.007703899592161179,0.02741701006889343,0.0,0.007506294641643763,0.0,0.11580729484558105
22,8.70744843268767e-05,0.006070748250931501,0.007564541045576334,0.027856200560927392,0.0,0.007577271666377783,0.0,0.11579960584640503
23,9.078870643861592e-05,0.00614595040678978,0.00731015894562006,0.028312427550554277,0.0,0.007696075830608606,0.0,0.11579875648021698
24,9.269529691664502e-05,0.005965298134833574,0.007501356210559607,0.02810823544859886,0.0,0.007785131689161062,0.0,0.11578861624002457
25,8.682799380039796e-05,0.0063874427229166034,0.007412118557840586,0.02767980843782425,0.0,0.007820477709174156,0.0,0.11578390747308731
26,9.297318320022896e-05,0.0060294259339571,0.007259020768105984,0.02887542061507702,0.0,0.007849706336855888,0.0,0.11578192561864853
27,9.194141603074968e-05,0.006096141412854195,0.007125132344663143,0.028216715157032012,0.0,0.007829761132597923,0.0,0.1157766580581665
28,9.615704620955512e-05,0.006259482819586992,0.007306128460913897,0.026997549831867217,0.0,0.007768254727125168,0.0,0.1157737523317337
29,9.606040985090658e-05,0.006031591631472111,0.007136806193739176,0.02737000696361065,0.0,0.007715159095823765,0.0,0.11577127128839493
30,9.723366529215127e-05,0.005865729227662086,0.007171991374343633,0.028425075486302374,0.0,0.007649908773601055,0.0,0.11576326191425323
31,9.490166557952761e-05,0.005858376808464527,0.007185933366417885,0.028086616843938827,0.0,0.007589669432491064,0.0,0.11575166881084442
32,8.932311029639096e-05,0.006411443930119276,0.007186528481543064,0.027793829515576362,0.0,0.0075346180237829685,0.0,0.11573411524295807
33,9.395602828590199e-05,0.00591011755168438,0.007899065874516964,0.027137155830860137,0.0,0.007539765443652868,0.0,0.11572007089853287
34,8.407839777646586e-05,0.0062006708234548565,0.007546444609761238,0.02777559943497181,0.0,0.00754148606210947,0.0,0.11570556461811066
35,9.075363486772403e-05,0.005964249651879072,0.007421821448951959,0.02834475301206112,0.0,0.007531031966209412,0.0,0.1156909316778183
36,9.215293248416856e-05,0.006144425552338362,0.007844791933894157,0.02807311974465847,0.0,0.007523592561483383,0.0,0.11569976806640625
37,9.993965504691004e-05,0.006109348870813847,0.007466576527804136,0.027468566223978995,0.0,0.007490120828151703,0.0,0.11571824550628662
38,0.00010572978790150956,0.0060914200730621815,0.007432111818343401,0.029167890548706055,0.0,0.007438597735017538,0.0,0.11571935564279556
39,9.812819916987792e-05,0.006435668095946312,0.007832999806851149,0.029858916252851486,0.0,0.007405661046504974,0.0,0.11570523679256439
40,9.47338150581345e-05,0.006219778396189213,0.007812800537794828,0.0284431342035532,0.0,0.007402805145829916,0.0,0.11569295078516006
41,9.713407489471137e-05,0.005998436920344829,0.007749463059008121,0.027845698222517968,0.0,0.007372288499027491,0.0,0.11568254232406616
42,9.5216155750677e-05,0.006212294846773147,0.008011402562260628,0.026751210168004035,0.0,0.0073073990643024445,0.0,0.11568529903888702
43,9.055013942997903e-05,0.006009114161133766,0.007814167812466622,0.029833223298192026,0.0,0.00721940491348505,0.0,0.11566951125860214
44,8.784173260210082e-05,0.006217201333492994,0.007469974458217621,0.029412293061614036,0.0,0.007128873374313116,0.0,0.1156478300690651
45,8.816636836854741e-05,0.006260411813855171,0.008196607790887355,0.02783152349293232,0.0,0.007055699825286865,0.0,0.11563797295093536
46,9.639189229346812e-05,0.00612779725342989,0.008326683472841979,0.027919403836131097,0.0,0.007005997002124786,0.0,0.11563993990421295
47,8.736480958759785e-05,0.006081767845898867,0.007987919263541698,0.027966081723570825,0.0,0.007002972066402435,0.0,0.11564505100250244
48,8.547269826522096e-05,0.006030497699975967,0.007915215194225311,0.02860439196228981,0.0,0.007020978722721338,0.0,0.11564333736896515
49,9.56563962972723e-05,0.005937728751450777,0.007730062026530505,0.028936033323407172,0.0,0.007044059690088034,0.0,0.11564246565103531
50,8.383451931877061e-05,0.006118009146302938,0.007476318161934614,0.02811506949365139,0.0,0.007067250553518534,0.0,0.11564014106988907
51,8.295107109006495e-05,0.006218598689883947,0.0075024404563009735,0.02780001275241375,0.0,0.007110795471817255,0.0,0.1156366840004921
52,8.359674247913063e-05,0.006290898378938437,0.007592804078012705,0.02847910188138485,0.0,0.007137497421354055,0.0,0.11563032865524292
53,9.098387090489268e-05,0.006033041421324015,0.007475942187011242,0.028876857459545137,0.0,0.007147465832531452,0.0,0.11561445891857147
54,9.420841815881431e-05,0.006213403213769198,0.007672374043613673,0.02912301942706108,0.0,0.007208622992038727,0.0,0.11561683565378189
55,8.890483295544981e-05,0.006250302586704492,0.007973154354840518,0.028064660355448724,0.0,0.007357124239206314,0.0,0.1156253069639206
56,8.943712746258825e-05,0.006088761799037457,0.007866238988935948,0.02747979499399662,0.0,0.007666063494980335,0.0,0.11562605202198029
57,9.165995143121109e-05,0.006186239328235388,0.007591903116554022,0.02712896578013897,0.0,0.0079526761546731,0.0,0.1156383752822876
58,8.505816076649353e-05,0.005924406927078962,0.007943310402333736,0.027200300246477127,0.0,0.008106420747935772,0.0,0.11564421653747559
