,0,1,2,3
0,0.00047583503,0.033636212,0.20258461,0.18011372
1,0.0023879658,0.020026423,0.1289784,0.21069044
2,0.0031551432,0.012392201,0.15344718,0.19392112
3,0.004345304,0.010194102,0.14435357,0.20712313
4,0.0034086814,0.0072331275,0.15185174,0.17894271
5,0.0041016466,0.0064899176,0.16314441,0.18629499
6,0.004083181,0.0060812244,0.18766911,0.19644521
7,0.0064327843,0.008721938,0.20980081,0.20290053
8,0.0053662667,0.014714228,0.23689234,0.21601412
9,0.005561605,0.019224802,0.25648868,0.24668579
10,0.0031585584,0.018641824,0.2305097,0.16398776
11,0.002461965,0.017853945,0.22088516,0.18184869
12,0.00681437,0.013243502,0.21512957,0.20166303
13,0.0022215073,0.013371696,0.1965301,0.17514713
14,0.0037910654,0.016833654,0.19901922,0.1579682
15,0.0040995306,0.01239557,0.21360911,0.0910704
16,0.0038548214,0.009609799,0.21741977,0.100490086
17,0.0041936133,0.011153561,0.21645457,0.11052689
18,0.0024737914,0.017847028,0.15156905,0.09652245
19,0.0075200414,0.015268039,0.14704956,0.104995
20,0.0036003704,0.012355083,0.173093,0.12934634
21,0.0031414244,0.01993303,0.19432522,0.12123405
22,0.003618912,0.019608185,0.26728377,0.12906063
23,0.0024680572,0.025656058,0.2057971,0.1348396
24,0.0028572665,0.02892981,0.3356645,0.15886962
25,0.0059080743,0.02282291,0.29252967,0.19208923
26,0.0031901647,0.020508686,0.23854087,0.18547809
27,0.0033637304,0.021894695,0.23004013,0.15541902
28,0.0033175696,0.013131317,0.19267124,0.13318604
29,0.004310775,0.013898105,0.15691212,0.13939483
30,0.0033998257,0.014751177,0.15757878,0.13694766
31,0.0029377,0.018649984,0.18738472,0.17190126
32,0.0033161477,0.010461578,0.21495794,0.22913055
33,0.003605068,0.009829454,0.24954838,0.22791877
34,0.0031229525,0.013122489,0.23128678,0.21740952
35,0.001065916,0.022857603,0.15019439,0.14755115
36,0.0042386884,0.017534886,0.18461698,0.12288742
37,0.0026512074,0.021729093,0.21898417,0.11619862
38,0.005190146,0.029017966,0.17768642,0.15205279
39,0.0017914677,0.036819365,0.40348956,0.2616483
40,0.003483103,0.015331202,0.32404912,0.2958024
41,0.0025290665,0.036675703,0.19629355,0.1384339
42,0.0023955489,0.03483637,0.23951407,0.10161721
43,0.002520874,0.021402348,0.31032696,0.11878818
44,0.008731928,0.009668118,0.33951432,0.15410957
45,0.0069800704,0.013068725,0.31374428,0.13566765
46,0.0036123777,0.011053839,0.2739507,0.116109006
47,0.001943921,0.013209434,0.22962663,0.12917
48,0.0051653204,0.010407495,0.18627895,0.12335421
49,0.0030411799,0.014619851,0.12639798,0.09228889
50,0.0042596217,0.015256209,0.08551926,0.118089974
51,0.0031736651,0.014744657,0.07533417,0.13813311
52,0.0028399986,0.011741218,0.08759177,0.1476865
53,0.004079802,0.007173975,0.08299271,0.12349703
54,0.0042036218,0.013260339,0.103823505,0.12943316
55,0.003913984,0.017573917,0.119035654,0.12669855
56,0.0018188928,0.030006299,0.12773338,0.10023309
57,0.0013865451,0.03150063,0.23479098,0.06470612
58,0.003167872,0.024622884,0.21657762,0.08037178
59,0.0011871472,0.025591748,0.17390995,0.10964135
60,0.0016525686,0.037875973,0.20630795,0.13221546
61,0.0017861477,0.032910652,0.13351232,0.0878677
62,0.0013516528,0.040753163,0.16618216,0.086960115
63,0.0032307624,0.020779934,0.1726294,0.090569876
64,0.004753691,0.019991694,0.10385973,0.10431456
65,0.001448908,0.020674596,0.03063335,0.112689696
66,0.0015401294,0.01088479,0.030135589,0.09984871
67,0.002340553,0.0067260154,0.03738728,0.0969968
68,0.0023266366,0.0067286207,0.043196972,0.092954904
69,0.0050691804,0.006549813,0.056885544,0.11317256
70,0.0029992207,0.014262613,0.10580743,0.14894715
71,0.00335288,0.015390952,0.22726735,0.23313004
72,0.0026461873,0.022086333,0.25481775,0.2325603
73,0.0014749765,0.031608384,0.18235166,0.107683785
74,0.008279121,0.027706057,0.21328428,0.09338281
75,0.0036821335,0.022246426,0.1304932,0.117321335
76,0.004761496,0.023308918,0.10590307,0.12157332
77,0.0023196856,0.03024397,0.18435723,0.14351812
78,0.0016029226,0.0331088,0.115141675,0.08677797
79,0.0016072132,0.039402146,0.21874668,0.09950966
80,0.0040595266,0.020239118,0.16117945,0.123966776
81,0.0050410056,0.01783099,0.106801175,0.12704012
82,0.0018811522,0.022529917,0.05981089,0.10064206
83,0.0030607055,0.012356967,0.07447006,0.10593918
84,0.0015659034,0.016859572,0.050910633,0.118617974
85,0.0027385561,0.017204659,0.050188553,0.15429164
86,0.0013047437,0.022169275,0.09877188,0.15574242
87,0.0029642954,0.028559482,0.29804286,0.24978979
88,0.004470546,0.03152466,0.22060686,0.20659743
89,0.0013542175,0.04202894,0.20519903,0.12427841
90,0.0024900392,0.032454606,0.20284835,0.09503369
91,0.0019474126,0.019683799,0.14578438,0.09982179
92,0.0012408957,0.016646093,0.10768941,0.124238506
93,0.002239217,0.013573204,0.1122072,0.093606435
94,0.0034755855,0.01642316,0.09430143,0.10906972
95,0.0030105258,0.016766021,0.061895467,0.10138157
