,0,1,2,3
0,3.09104e-05,0.02322788,0.00466674,0.008767987
1,8.265942e-05,0.0121378545,0.012898534,0.015230399
2,0.00020774888,0.021250965,0.0061527044,0.022486081
3,0.00033962136,0.009040057,0.005185414,0.04644548
4,0.00012326697,0.004946348,0.0052347933,0.014709288
5,0.00022190092,0.0052966923,0.0003881593,0.007218947
6,0.00021967845,0.008832421,0.007786768,0.03142152
7,8.0755555e-05,0.0031036008,0.009043317,0.020040639
8,0.00010820174,0.0066333506,0.014277766,0.07333775
9,1.1918738e-05,0.0060329563,0.0030443538,0.00650695
10,2.4501327e-05,0.005528408,0.008305704,0.030178968
11,4.572188e-05,0.006205331,0.024873445,0.05798687
12,7.913231e-05,0.0072864234,0.010760259,0.061618805
13,2.3524963e-05,0.000953397,0.008780085,0.018142639
14,4.8492828e-05,0.0039034467,0.0020695843,0.016326893
15,3.6798407e-05,0.008681221,0.0024686917,0.015738435
16,9.13533e-05,0.010983321,0.005569311,0.018138925
17,6.9725764e-05,0.008034234,0.0061398568,0.018068042
18,2.05396e-05,0.0047632717,0.007167878,0.032788165
19,8.5835045e-06,0.0017482816,0.0076917964,0.015512085
20,5.017207e-06,0.0019651782,0.009509727,0.011870064
21,1.32067e-05,0.0035791674,0.009116695,0.005518913
22,1.8542816e-05,0.0042708744,0.0029424324,0.024492586
23,2.3984567e-05,0.005007655,0.016737768,0.046966784
24,2.9285704e-05,0.0006005848,0.0050932085,0.02396366
25,2.9288976e-05,0.002167362,0.009278826,0.03857425
26,7.917416e-06,9.458553e-05,0.003652621,0.022978326
27,1.2834636e-05,0.0056389184,0.0037319525,0.020917477
28,6.3789936e-05,0.009697073,0.007767391,0.025017668
29,7.550976e-05,0.008022909,0.007160983,0.012215813
30,1.8321807e-05,0.009590388,0.006129038,0.0067137154
31,1.6025357e-05,0.004195259,0.0017349296,0.001312227
32,2.8221362e-05,0.0030535732,0.0021761775,0.0026069116
33,1.624081e-05,0.003161836,0.003282626,0.007404078
34,3.643243e-05,0.0043172524,0.005603481,0.007975702
35,1.321821e-05,0.0059775733,0.009007774,0.018603913
36,2.371986e-05,0.0010477952,0.011940757,0.014225077
37,0.0001007367,0.010177041,0.001591772,0.0067301313
38,0.00012432097,0.012831084,0.00843427,0.01844121
39,1.0017893e-05,0.013225286,0.01721549,0.031631384
40,1.6683669e-05,0.004299323,0.0028786892,0.009187669
41,0.00011926881,0.0018041694,0.00482825,0.0041221064
42,2.6605512e-05,0.0028965783,0.002476842,0.0033796371
43,9.696929e-06,0.0020300911,0.005242431,0.0025934703
44,5.201947e-06,0.0010105799,0.007260981,0.0035087299
45,1.5791602e-05,0.003934722,0.016997369,0.017411638
46,1.1450381e-05,0.0022320654,0.004329269,0.02003484
47,1.2914573e-05,0.0053664786,0.011611144,0.010316029
48,6.7402916e-06,0.00024914127,0.01636307,0.02974439
49,4.1621242e-05,0.002677661,0.01400274,0.013308127
50,2.7016176e-05,0.013574871,0.0016831196,0.025538445
51,6.417502e-05,0.013905573,0.0023987775,0.045820765
52,1.9641573e-05,0.014272261,0.01423406,0.021539401
53,2.702016e-05,0.005802475,0.0039049934,0.008577228
54,3.4620807e-05,0.0016775253,0.0035447842,0.004983792
55,2.166372e-05,0.0026598196,0.003105327,0.0031877896
56,1.7681308e-05,0.0024137197,0.009060735,0.0005552779
57,1.4443224e-05,0.003873001,0.006617667,0.024345076
58,6.7967317e-06,0.0025755211,0.0043455223,0.022098014
59,1.1520034e-05,0.0061222473,0.0075417426,0.008195406
60,5.454493e-05,0.0002860872,0.0070484243,0.008215306
61,1.5611115e-05,0.0011724712,0.009398497,0.010535664
62,0.0002869034,0.012609487,0.002506083,0.0065382314
63,2.9608922e-05,0.0125415195,0.0029649744,0.029708752
64,3.4047258e-05,0.016945299,0.0044089416,0.015384789
65,7.057985e-05,0.0072838464,0.009599107,0.007324895
66,3.4728975e-05,0.0016024294,0.0008713508,0.0036667532
67,1.4870925e-05,0.0035131837,0.003036131,0.0010642485
68,1.676975e-05,0.00459595,0.0026645937,0.008506173
69,1.38992e-05,0.0076367874,0.005740636,0.009831177
70,7.811356e-06,0.006394354,0.011256819,0.0074101007
71,1.7384375e-05,0.0026189818,0.010091813,0.015431343
72,8.345072e-05,0.006948467,0.003496409,0.0055307625
73,8.609841e-05,0.010156469,0.0062394803,0.018965745
