,0,1,2,3,4,5,6,7
0,0.00010006740194512531,0.006104024220257997,0.007085460517555475,0.028661748766899107,0.0,0.007276786956936121,0.0,0.11727504432201385
1,9.24024250707589e-05,0.006016788445413113,0.00800699284300208,0.030152048170566558,0.0,0.007324518170207739,0.0,0.11726381629705429
2,9.903745813062414e-05,0.0061878074891865255,0.008218325860798358,0.030471716821193696,0.0,0.007375240325927734,0.0,0.11724682152271271
3,9.661980584496632e-05,0.006285859551280737,0.008072734624147416,0.028836597129702567,0.0,0.007468486670404673,0.0,0.11724977195262909
4,9.11125331185758e-05,0.005949025973677635,0.008138214610517025,0.02882266454398632,0.0,0.007553218398243189,0.0,0.11727050691843033
5,9.340130927739664e-05,0.005938822217285633,0.007758782897144556,0.028854237124323844,0.0,0.007564944215118885,0.0,0.11729879677295685
6,9.448361524846404e-05,0.0061413319781422615,0.007594406139105558,0.02807644531130791,0.0,0.0075220330618321896,0.0,0.11731629073619843
7,9.284821717301384e-05,0.0060487941838800905,0.007825241703540087,0.029096278175711632,0.0,0.007442891597747803,0.0,0.11730774492025375
8,9.440803114557639e-05,0.006034835893660784,0.0074703401885926725,0.029216213896870614,0.0,0.007353073451668024,0.0,0.1172906756401062
9,8.728081011213362e-05,0.00614671790972352,0.007362298760563135,0.028509382903575898,0.0,0.00729705672711134,0.0,0.11728371679782867
10,9.23693340155296e-05,0.006050829868763685,0.007769446913152933,0.029228628799319267,0.0,0.0073321424424648285,0.0,0.1172863095998764
11,9.93759895209223e-05,0.006008686311542988,0.007261555548757315,0.027886940538883208,0.0,0.007397179491817951,0.0,0.11727901548147202
12,8.89427334186621e-05,0.006136383954435587,0.007256514765322209,0.027737381309270857,0.0,0.007452424615621567,0.0,0.11726763099431992
13,8.62755288835615e-05,0.006229560077190399,0.007700030598789454,0.028344765678048132,0.0,0.007459601853042841,0.0,0.11723886430263519
14,8.531414350727573e-05,0.0060956556349992756,0.0073328612372279165,0.02840760238468647,0.0,0.007421666290611029,0.0,0.11721360683441162
15,9.330812899861484e-05,0.006204306241124868,0.007771055214107037,0.028583634272217752,0.0,0.00737131480127573,0.0,0.11718306690454483
16,9.74919370491989e-05,0.006269543524831533,0.007476266846060753,0.029247793555259704,0.0,0.007370379753410816,0.0,0.1171606183052063
17,8.748138061491773e-05,0.005949960369616747,0.007718352507799864,0.028791006281971933,0.0,0.00743295531719923,0.0,0.11716654151678085
18,9.354182839160785e-05,0.005978145264089107,0.007655724044889211,0.027066820487380027,0.0,0.0074996487237513065,0.0,0.11718243360519409
19,9.43214341532439e-05,0.006126160360872745,0.007952112425118684,0.027273029461503027,0.0,0.0075128646567463875,0.0,0.11719183623790741
20,0.00010045808885479346,0.006311273109167815,0.007379760500043631,0.029014623165130614,0.0,0.007477946579456329,0.0,0.1172017827630043
21,9.310695168096572e-05,0.006300094816833734,0.007385500892996788,0.02810228168964386,0.0,0.007420877460390329,0.0,0.11720886081457138
22,0.00010351212549721822,0.006200824026018381,0.007999295368790627,0.02851291112601757,0.0,0.007388269063085318,0.0,0.11721087992191315
23,9.805873269215226e-05,0.006084066815674305,0.007839403580874205,0.028814955055713652,0.0,0.007380824536085129,0.0,0.11722712218761444
24,9.033465466927737e-05,0.006237862445414066,0.007928333524614573,0.02860553152859211,0.0,0.007378632668405771,0.0,0.11725763231515884
25,9.673354943515733e-05,0.006097676139324904,0.0076876597478985785,0.027213224768638612,0.0,0.007432227488607168,0.0,0.11727465689182281
26,9.57188764004968e-05,0.006076264753937721,0.00757590876892209,0.028824266418814658,0.0,0.0074951546266674995,0.0,0.11725462973117828
27,8.88471637153998e-05,0.006307013891637325,0.007971071265637874,0.028277113661170007,0.0,0.007506883703172207,0.0,0.11723200231790543
28,9.037577110575512e-05,0.0063165689818561075,0.007335556764155626,0.030199166014790536,0.0,0.0074792904779314995,0.0,0.1172308474779129
29,9.625438251532614e-05,0.006104075815528631,0.0071903268806636335,0.02750589735805988,0.0,0.0074624232947826385,0.0,0.11724977195262909
30,9.717186767375097e-05,0.006156882829964161,0.007600847538560629,0.02972908169031143,0.0,0.007447457406669855,0.0,0.1172773614525795
31,0.00010020521731348708,0.006172302272170782,0.007245183270424604,0.028681570291519166,0.0,0.007409409619867802,0.0,0.11730296909809113
32,9.132626728387549e-05,0.006087694410234689,0.007840354088693857,0.027833832427859306,0.0,0.007356028072535992,0.0,0.1173098236322403
33,8.881162357283756e-05,0.006188296992331743,0.007992316596210003,0.028995999321341514,0.0,0.00729332584887743,0.0,0.11730293184518814
34,9.599496988812461e-05,0.006237733457237482,0.007192001026123762,0.028137766197323798,0.0,0.007242620922625065,0.0,0.11731183528900146
35,9.305246057920158e-05,0.006220080517232418,0.007517634704709053,0.028373921662569045,0.0,0.007246538996696472,0.0,0.11732126772403717
36,0.00010341715824324638,0.006097567267715931,0.0074863554909825325,0.02955424152314663,0.0,0.007291748188436031,0.0,0.1173248142004013
37,9.894222021102905e-05,0.006226482056081295,0.008454126678407193,0.030703940615057945,0.0,0.007310316897928715,0.0,0.11733794212341309
38,9.503424080321565e-05,0.006033662799745798,0.00792352994903922,0.028566253557801246,0.0,0.007277133408933878,0.0,0.11736834049224854
39,9.410907223355025e-05,0.006180115230381489,0.007929403521120548,0.02938123494386673,0.0,0.00720884557813406,0.0,0.11739351600408554
40,9.413449442945421e-05,0.005974766332656145,0.008254420198500156,0.0297187015414238,0.0,0.0071284472942352295,0.0,0.11741524934768677
41,8.934297948144376e-05,0.0062032478861510755,0.0079390874132514,0.028760607168078423,0.0,0.007076717913150787,0.0,0.11742732673883438
42,9.815260127652437e-05,0.006102091167122126,0.007651989255100489,0.029476790875196456,0.0,0.007078209426254034,0.0,0.11742520332336426
43,8.96955345524475e-05,0.006166762858629227,0.0073404648341238495,0.02867094539105892,0.0,0.007134393788874149,0.0,0.11742516607046127
44,8.906524017220363e-05,0.00596129335463047,0.006893976870924234,0.028628984093666078,0.0,0.007166207768023014,0.0,0.11743056774139404
45,9.713175386423245e-05,0.006184676010161638,0.007685893215239048,0.028775012120604515,0.0,0.0071778493002057076,0.0,0.11742977052927017
46,9.959189337678253e-05,0.006105998903512955,0.007580854929983616,0.03022652678191662,0.0,0.007286372594535351,0.0,0.11742430925369263
47,9.539059828966856e-05,0.006070376746356488,0.007625457644462585,0.030033814907073974,0.0,0.007497538812458515,0.0,0.11743079125881195
48,9.555052965879441e-05,0.006362499762326479,0.00780126666650176,0.02920455187559128,0.0,0.007638278417289257,0.0,0.11744300276041031
49,9.142088238149882e-05,0.006143851112574339,0.007404404785484075,0.02926732487976551,0.0,0.007747857365757227,0.0,0.1174449473619461
50,9.648307604948059e-05,0.006099525466561317,0.008285680040717124,0.02959950640797615,0.0,0.007828163914382458,0.0,0.11744918674230576
51,9.419191628694535e-05,0.005921891145408154,0.007693954836577177,0.02865770012140274,0.0,0.007892360910773277,0.0,0.11746910959482193
52,9.599386539775878e-05,0.006204422935843468,0.007738550286740064,0.028139489889144897,0.0,0.007892770692706108,0.0,0.1174909919500351
53,9.910324442898854e-05,0.006087937578558922,0.007665525563061238,0.028902500122785568,0.0,0.007863635197281837,0.0,0.11748744547367096
54,9.842093422776088e-05,0.006104178540408611,0.007551064994186163,0.028070114180445672,0.0,0.007804016582667828,0.0,0.11746622622013092
55,9.280087979277596e-05,0.006122464779764414,0.0073277496732771395,0.029450368508696555,0.0,0.0077124848030507565,0.0,0.11745021492242813
56,9.097494330490008e-05,0.006062633357942104,0.007951707672327757,0.028736114501953125,0.0,0.007599399425089359,0.0,0.11744098365306854
57,0.00010165491112275049,0.0061051400378346445,0.007437525782734156,0.029627110436558725,0.0,0.00748193496838212,0.0,0.11743445694446564
58,9.574028663337231e-05,0.006005086936056614,0.00773400142788887,0.029301877319812774,0.0,0.0073692589066922665,0.0,0.11742518097162247
59,9.47060325415805e-05,0.006295694690197706,0.007455017603933811,0.029825878515839576,0.0,0.007302293088287115,0.0,0.11741869151592255
60,9.202378860209137e-05,0.0063363596796989444,0.007245659176260233,0.029035712778568267,0.0,0.007276806049048901,0.0,0.11742065846920013
61,0.00010320218862034381,0.006291535217314959,0.007370376493781805,0.02789565548300743,0.0,0.007355629466474056,0.0,0.1174170970916748
62,9.661235817475245e-05,0.006189155299216509,0.007241852767765522,0.029002181068062783,0.0,0.007474694401025772,0.0,0.11741063743829727
63,9.566103981342166e-05,0.006100637465715408,0.007561861258000136,0.02919783890247345,0.0,0.007590948604047298,0.0,0.11739756166934967
64,9.673819440649822e-05,0.006171161681413651,0.007670273073017597,0.028388429805636405,0.0,0.007698535919189453,0.0,0.1173771396279335
65,0.00010449306573718786,0.006115428917109966,0.007120540644973516,0.02841160036623478,0.0,0.007773552089929581,0.0,0.11736736446619034
66,9.795169025892392e-05,0.006235804501920938,0.007378334365785122,0.028849880397319793,0.0,0.007768797222524881,0.0,0.11737877130508423
67,9.50260873651132e-05,0.006142489053308964,0.007878364622592926,0.028523485735058786,0.0,0.007706719450652599,0.0,0.11738892644643784
68,8.890051394701004e-05,0.00608422551304102,0.00819257516413927,0.030686154961586,0.0,0.007622429169714451,0.0,0.11739722639322281
69,8.935873484006152e-05,0.005956854484975338,0.0075716844759881495,0.029491996765136717,0.0,0.007550339214503765,0.0,0.11741326749324799
70,0.0001067522243829444,0.006170518323779106,0.00821610502898693,0.029262975230813025,0.0,0.007513212505728006,0.0,0.11742065101861954
71,8.889807213563472e-05,0.0060642767697572705,0.007737150322645903,0.029585765302181245,0.0,0.007504257373511791,0.0,0.11742867529392242
72,9.530678507871926e-05,0.006263112835586071,0.007841810956597329,0.02825484536588192,0.0,0.007546383887529373,0.0,0.11743589490652084
73,9.27247543586418e-05,0.0059334030374884605,0.0077164418064057825,0.028866847977042198,0.0,0.007624667137861252,0.0,0.11744292080402374
74,9.227470436599106e-05,0.005931741278618574,0.00811847560107708,0.02879008315503597,0.0,0.007684163749217987,0.0,0.11746593564748764
75,9.53473980189301e-05,0.006238726247102022,0.008108403999358416,0.02898578904569149,0.0,0.007689916994422674,0.0,0.11749441921710968
76,9.44545681704767e-05,0.005964597035199404,0.008348728902637959,0.028700337186455725,0.0,0.0076554082334041595,0.0,0.11752040684223175
77,9.273272880818694e-05,0.0063713259063661095,0.008237600978463887,0.028645342215895653,0.0,0.007582204882055521,0.0,0.11754020303487778
78,8.866927528288216e-05,0.006214813236147166,0.0087776904925704,0.028889523819088936,0.0,0.00753961643204093,0.0,0.117540642619133
79,9.21522150747478e-05,0.0060713388957083225,0.008389045484364033,0.029412729293107988,0.0,0.007531770970672369,0.0,0.1175478845834732
80,9.325222054030746e-05,0.006155742332339287,0.00845404677093029,0.029004163295030593,0.0,0.00752746406942606,0.0,0.11755933612585068
81,9.713152685435489e-05,0.006114036124199629,0.008608217164874078,0.03119158260524273,0.0,0.0075536854565143585,0.0,0.11758549511432648
82,8.859179069986567e-05,0.006314008962363005,0.007746570184826851,0.028955930843949318,0.0,0.007681031711399555,0.0,0.11761482059955597
83,9.460159344598651e-05,0.006126113422214985,0.007481429539620876,0.029766835644841193,0.0,0.007789033465087414,0.0,0.11761704832315445
84,0.00010026432137237862,0.006132536940276623,0.007712942454963923,0.027798271924257278,0.0,0.007800702936947346,0.0,0.11760761588811874
85,9.443564485991373e-05,0.006369996909052133,0.007863409724086523,0.02849498689174652,0.0,0.0077830469235777855,0.0,0.11760237067937851
86,9.00800121598877e-05,0.006040703784674406,0.008044770639389753,0.027913475036621095,0.0,0.00789011362940073,0.0,0.11758403480052948
87,9.054780384758488e-05,0.006021796818822622,0.007829307578504086,0.02891009710729122,0.0,0.007979186251759529,0.0,0.11758570373058319
88,9.450924844713881e-05,0.006024684570729732,0.007323807571083307,0.02901027463376522,0.0,0.008042607456445694,0.0,0.11759555339813232
89,0.0001076175263733603,0.006025376077741384,0.0072743122465908526,0.027655096724629402,0.0,0.008137541823089123,0.0,0.11760793626308441
90,9.614478622097523e-05,0.006069682631641626,0.0076542292721569535,0.029229534789919853,0.0,0.008194481022655964,0.0,0.11763276904821396
91,9.966933721443638e-05,0.006055991444736719,0.007463776227086783,0.02782011292874813,0.0,0.008182345889508724,0.0,0.1176547035574913
92,9.538975573377683e-05,0.006230181455612183,0.008247447852045297,0.028067151829600335,0.0,0.008107303641736507,0.0,0.11765030771493912
93,9.43213002756238e-05,0.005975828878581524,0.00781216798350215,0.029846088588237764,0.0,0.008005996234714985,0.0,0.11763642728328705
94,8.879211673047393e-05,0.006270970217883587,0.008377243392169475,0.028636856004595757,0.0,0.007904010824859142,0.0,0.11762674152851105
95,8.666014182381331e-05,0.00610366789624095,0.00783258369192481,0.02852904126048088,0.0,0.00781325064599514,0.0,0.11761653423309326
96,8.713675197213888e-05,0.006175284553319216,0.007455413322895765,0.028535007685422897,0.0,0.007762729190289974,0.0,0.11760780960321426
97,9.197445033350959e-05,0.006081547960639,0.008023470547050238,0.02753920517861843,0.0,0.0077207013964653015,0.0,0.11760976165533066
98,8.799893839750439e-05,0.006142629496753216,0.007934045139700174,0.028178428858518602,0.0,0.007661136798560619,0.0,0.11760381609201431
99,8.88447932084091e-05,0.00605394383892417,0.007571996655315161,0.0295965526252985,0.0,0.007612787187099457,0.0,0.11759040504693985
100,9.364283905597404e-05,0.006049853563308716,0.007781918533146382,0.030155011638998985,0.0,0.007564426399767399,0.0,0.11758168041706085
101,9.479102009208873e-05,0.00631117271259427,0.007541316095739603,0.02827833592891693,0.0,0.007517010904848576,0.0,0.11757957935333252
102,8.906650473363697e-05,0.006080351676791907,0.007505442760884762,0.028123854473233224,0.0,0.007500676903873682,0.0,0.11757943779230118
103,9.409085178049281e-05,0.006232686061412096,0.007958835270255805,0.028581497818231584,0.0,0.007500185165554285,0.0,0.11758390814065933
104,9.308551088906824e-05,0.006050129793584347,0.007510460447520018,0.029180477559566497,0.0,0.007510085590183735,0.0,0.11760108172893524
105,9.186306706396863e-05,0.0061688913032412526,0.007546628545969725,0.029549111053347586,0.0,0.007572776172310114,0.0,0.11759696900844574
106,9.102547046495602e-05,0.006446104310452938,0.007178520131856203,0.02827696278691292,0.0,0.007643227931112051,0.0,0.11758878082036972
107,0.0001001454729703255,0.0061782654374837875,0.007341174222528934,0.02878243364393711,0.0,0.007709035184234381,0.0,0.11757341772317886
108,9.095501736737788e-05,0.005958243552595377,0.007155587244778871,0.028938272222876548,0.0,0.0077829621732234955,0.0,0.11754561960697174
109,9.075133712030948e-05,0.006054302491247654,0.007219397369772196,0.029015693441033365,0.0,0.007794797420501709,0.0,0.11751627922058105
110,9.762252011569217e-05,0.006047485955059528,0.0070327561348676685,0.027404240146279336,0.0,0.00775506254285574,0.0,0.1174827590584755
111,9.91950262687169e-05,0.0060315318405628204,0.006730157136917114,0.028825131058692933,0.0,0.007686294615268707,0.0,0.11745288223028183
112,9.038019343279302e-05,0.006067392043769359,0.007133867964148522,0.028811801224946976,0.0,0.007596841547638178,0.0,0.11745403707027435
113,9.663514356361702e-05,0.006158193945884705,0.007445638440549374,0.028132519125938414,0.0,0.007549808826297522,0.0,0.11746154725551605
114,8.97143327165395e-05,0.006092034839093685,0.007318585459142923,0.0299620371311903,0.0,0.007588929496705532,0.0,0.11746909469366074
115,9.754022175911814e-05,0.0061642791144549845,0.006924749445170164,0.02954103462398052,0.0,0.007655090186744928,0.0,0.11747436225414276
116,9.273526229662821e-05,0.005961647816002369,0.007301261369138956,0.028225980699062347,0.0,0.007690274156630039,0.0,0.11747896671295166
117,0.00010090362484334036,0.006043196190148592,0.007197836320847273,0.029772787913680078,0.0,0.007661967538297176,0.0,0.11749543249607086
118,9.201175271300599e-05,0.006017844658344984,0.0071922712959349155,0.029476549476385117,0.0,0.007588234730064869,0.0,0.11750943958759308
119,9.75467439275235e-05,0.006166009418666363,0.0072027970105409626,0.027828244119882585,0.0,0.007496385369449854,0.0,0.11751828342676163
120,8.916211372707039e-05,0.006208980269730091,0.007223965879529714,0.029455189406871796,0.0,0.007468128111213446,0.0,0.11752510070800781
121,9.1597180289682e-05,0.006051659397780895,0.007826782576739789,0.029506002366542817,0.0,0.007474964018911123,0.0,0.11751892417669296
122,9.749763557920232e-05,0.006243966240435839,0.006994641199707985,0.028663735091686248,0.0,0.007481624372303486,0.0,0.11750451475381851
123,9.178872423944994e-05,0.006318149156868458,0.006928624678403139,0.028298831731081008,0.0,0.007471921853721142,0.0,0.1174997091293335
124,9.851003414951265e-05,0.0061119385994970795,0.006943348329514265,0.02943331152200699,0.0,0.007502897176891565,0.0,0.11749788373708725
