,0,1,2,3
0,0.00031321996,0.016483365,0.011074192,0.076644324
1,0.0005830236,0.023804124,0.0025449935,0.047251336
2,0.00023643412,0.022502704,0.008496097,0.08117763
3,0.00021757318,0.010239014,0.037776075,0.1658379
4,0.0015227661,0.028755374,0.0587036,0.09822656
5,0.0011358886,0.016607657,0.10162482,0.17058162
6,0.0002550592,0.012429494,0.022916198,0.050508983
7,0.00021101146,0.0134251695,0.007950633,0.033998102
8,0.0006514481,0.010492942,0.0099042505,0.04506154
9,0.0036771218,0.021474889,0.004764709,0.030896604
10,0.0021363865,0.036286097,0.027047863,0.033919163
11,0.0016595875,0.02882606,0.014296296,0.19621155
12,0.007594796,0.0367552,0.1797261,0.16801159
13,0.0017562472,0.012792291,0.034462564,0.102643214
14,0.00021423152,0.009434562,0.09946584,0.4132487
15,0.00031624298,0.005724249,0.010289892,0.053586785
16,0.00023479859,0.0071659675,0.022459868,0.052089233
17,0.00013173983,0.011084333,0.0036196192,0.048992068
18,0.00010456894,0.0074978005,0.0017401086,0.032072533
19,0.00012662412,0.0064151795,0.0030771443,0.03215437
20,0.00010136038,0.0059356233,0.0042920187,0.04633043
21,0.00013872808,0.005021555,0.0063677374,0.044141017
22,0.00012557594,0.004858102,0.0050557815,0.03609556
23,0.00018283345,0.0048358445,0.0033974226,0.036171682
24,0.000246023,0.0052967463,0.0032164368,0.046863075
25,0.00014824972,0.005077127,0.0013465183,0.037950393
26,8.3546045e-05,0.004862278,0.00073966145,0.033804484
27,6.3665175e-05,0.0050256746,0.0012988059,0.029080607
28,3.0398842e-05,0.0048803356,0.0018807205,0.028903747
29,2.3570441e-05,0.0050579337,0.0018503185,0.027234644
30,2.4195775e-05,0.0047788173,0.0015335341,0.026836643
31,2.666625e-05,0.004975279,0.0014208942,0.027404945
32,2.9221013e-05,0.0052346056,0.0019709612,0.0279392
33,3.1177584e-05,0.0048500136,0.0027284275,0.03070521
34,3.6860238e-05,0.0055067283,0.0036546353,0.033558942
35,4.474862e-05,0.005385603,0.0046424307,0.04047077
36,3.9785526e-05,0.005515206,0.0033660992,0.038474385
37,3.0932057e-05,0.0050882064,0.0024123732,0.03846327
38,2.7504546e-05,0.0050022313,0.003539304,0.041810364
39,2.5703426e-05,0.0048797363,0.0049365237,0.03836247
40,2.695854e-05,0.005113792,0.0042025917,0.040505514
41,2.870904e-05,0.0048098983,0.00306731,0.036599085
42,2.773614e-05,0.004764097,0.0026839175,0.04043655
43,3.1609674e-05,0.0048256167,0.0028819796,0.04269433
44,3.073886e-05,0.004866023,0.0032403832,0.052642632
45,6.460489e-05,0.0051158876,0.0036758278,0.048049774
46,4.0889012e-05,0.0050986498,0.004944114,0.04957025
47,4.4393666e-05,0.00506096,0.0050844974,0.044415716
48,4.8176084e-05,0.0054580774,0.0041622547,0.033953596
49,0.000100321755,0.0054061045,0.005508541,0.042929884
50,0.0012182991,0.0061713723,0.012398001,0.059107542
51,0.0027038986,0.010567559,0.01036194,0.14499769
52,0.003010163,0.009803848,0.009639733,0.071137555
53,0.0012946177,0.011066452,0.006923154,0.036187865
54,0.0011701818,0.0095385,0.02575795,0.052540086
55,0.00067132217,0.014193911,0.004509931,0.036258303
56,0.003406847,0.014873125,0.018408915,0.038616322
57,0.003235138,0.026887197,0.004282646,0.0337823
58,0.0027268692,0.023887563,0.005220757,0.038638137
59,0.00021006227,0.017188556,0.0030069626,0.02828443
