,0,1,2,3,4,5,6,7
0,0.0018679526,0.0,0.035869528,0.0071209385,0.0011532113,0.0,0.04553133,0.046121046
1,0.0018339027,0.0,0.035775647,0.007108565,0.0012113169,0.0,0.048902903,0.04612196
2,0.0017725197,0.0,0.036318585,0.007096034,0.0011825691,0.0,0.045131736,0.046127032
3,0.0018041196,0.0,0.036406044,0.0070831645,0.0013500691,0.0,0.04454011,0.04613567
4,0.0017965974,0.0,0.0360677,0.007069984,0.0012594891,0.0,0.046336673,0.046143204
5,0.0017776561,0.0,0.03560145,0.0070563606,0.0012730676,0.0,0.04496405,0.046149332
6,0.0017272005,0.0,0.03670325,0.00704244,0.00130628,0.0,0.04693962,0.046154268
7,0.001836031,0.0,0.03581686,0.0070280894,0.001219389,0.0,0.04774538,0.046156395
8,0.0018657385,0.0,0.036362648,0.007013449,0.0012494487,0.0,0.04727067,0.046157468
9,0.0020523027,0.0,0.035582613,0.0069985995,0.0012685695,0.0,0.047658663,0.04615933
10,0.001710682,0.0,0.03604501,0.006983531,0.0012230268,0.0,0.048688095,0.046160977
11,0.0017890872,0.0,0.035756383,0.006968265,0.0011667949,0.0,0.05120844,0.046163127
12,0.0019689517,0.0,0.035629917,0.006953279,0.0012900552,0.0,0.047813717,0.04616439
13,0.0017883235,0.0,0.035330683,0.006938944,0.0012259844,0.0,0.045296136,0.046165247
14,0.0019265543,0.0,0.035413537,0.0069262697,0.0012479891,0.0,0.048186805,0.046164613
15,0.0018004752,0.0,0.03576781,0.0069146496,0.0012510638,0.0,0.048669584,0.046162363
16,0.0017528593,0.0,0.036984548,0.0069039287,0.0012250581,0.0,0.045930907,0.046160333
17,0.0020131473,0.0,0.036089737,0.006893505,0.0012812495,0.0,0.046319336,0.046158414
18,0.00191595,0.0,0.03574604,0.0068842955,0.0012758848,0.0,0.046922978,0.046156034
19,0.0019515633,0.0,0.035563853,0.006875153,0.0012256315,0.0,0.045369297,0.04615694
20,0.0019248533,0.0,0.03683566,0.006865812,0.0012391891,0.0,0.04791859,0.04615483
21,0.0018881514,0.0,0.036270276,0.006857976,0.0012659272,0.0,0.04687736,0.04615523
22,0.0019117495,0.0,0.03603679,0.00685021,0.0012352337,0.0,0.048943732,0.04615449
23,0.001842961,0.0,0.03518743,0.006842391,0.0011699491,0.0,0.04869318,0.046156738
24,0.00190509,0.0,0.035738476,0.006834409,0.0012918591,0.0,0.047121502,0.04615906
25,0.0018826193,0.0,0.036103707,0.006826031,0.0012073457,0.0,0.04737677,0.04616043
26,0.0019794446,0.0,0.036176477,0.006817155,0.0013170196,0.0,0.047203485,0.046161238
27,0.001879764,0.0,0.0361501,0.0068077324,0.0012393072,0.0,0.046033226,0.04615863
28,0.0018700818,0.0,0.036145955,0.0068075997,0.0012431636,0.0,0.05010077,0.04615486
29,0.0018685939,0.0,0.03608579,0.0068116086,0.0012307984,0.0,0.04624087,0.046152953
