,0,1,2,3
0,0.00030108212,0.02868196,0.17293894,0.09570143
1,0.0020893011,0.017458685,0.17447427,0.12828705
2,0.0033215864,0.016579665,0.17824048,0.116873905
3,0.0027987328,0.01137006,0.16927582,0.12290313
4,0.005026586,0.007078119,0.18543404,0.13545765
5,0.0057929,0.0041077253,0.16547804,0.13808662
6,0.0029689018,0.005130052,0.16074428,0.123831585
7,0.0037558423,0.008476084,0.15500335,0.11931686
8,0.0036944435,0.009145986,0.17051299,0.11875495
9,0.005841789,0.010418666,0.1878868,0.1369546
10,0.006407076,0.015960148,0.18040898,0.14092529
11,0.0026277148,0.016562752,0.107528,0.12516361
12,0.004000641,0.01237914,0.087099746,0.10699586
13,0.002355688,0.0042317556,0.09305497,0.111780144
14,0.0020801236,0.004297965,0.09140539,0.096609406
15,0.0023763324,0.0039514634,0.09338553,0.10032316
16,0.0023020708,0.0029068957,0.09867072,0.11832269
17,0.0036616568,0.0018979656,0.10155607,0.11741573
18,0.0042765946,0.0016958028,0.10074711,0.109451324
19,0.005224549,0.0032994435,0.09614765,0.1008271
20,0.005364425,0.0016114648,0.09487795,0.1090431
21,0.005799427,0.0041588396,0.087104514,0.10512599
22,0.0054017296,0.005634837,0.08176858,0.10061728
23,0.0050708335,0.004971581,0.07640346,0.10414848
24,0.0058769374,0.0042405166,0.0723587,0.09921997
25,0.0074368175,0.0040290537,0.07200837,0.097739674
26,0.0053721056,0.0049544573,0.07850418,0.09643375
27,0.005111552,0.0061298106,0.09471022,0.09520358
28,0.0057198303,0.0053525134,0.11626988,0.11136523
29,0.0050811227,0.003138557,0.12467861,0.13362087
30,0.0032816916,0.004371805,0.11658213,0.12403737
31,0.0025235228,0.008072198,0.10704621,0.12597805
32,0.0037036159,0.01606891,0.22625297,0.15216613
33,0.002508089,0.0140994815,0.277383,0.18301553
34,0.0025325317,0.03287923,0.16520268,0.19817507
35,0.00181068,0.03373122,0.40445215,0.28688702
36,0.0030672213,0.016174754,0.30990028,0.2576458
37,0.0014438947,0.028516484,0.17898007,0.2013241
38,0.005265627,0.028507354,0.16750684,0.15989369
39,0.0050076367,0.03476394,0.18872766,0.16534212
40,0.0011921051,0.026815902,0.12700307,0.11111096
41,0.0011674782,0.0150708705,0.105506994,0.124016196
42,0.0022132914,0.008132864,0.12211483,0.12110737
43,0.0027566885,0.013353168,0.122465245,0.1271027
44,0.0034233534,0.008332821,0.12512122,0.14095579
45,0.0043180156,0.0048333253,0.1275062,0.122908086
46,0.0038489108,0.004010963,0.120300196,0.12792847
47,0.0033367823,0.0061057843,0.117453605,0.119118124
48,0.0030023926,0.0047653248,0.11284657,0.12633823
49,0.004360657,0.0036826069,0.11047602,0.12718591
50,0.0033025239,0.002271336,0.109832235,0.12081644
51,0.0045223627,0.003295638,0.11225922,0.11840014
52,0.003079652,0.0023905102,0.113267966,0.118535645
53,0.002913928,0.0024212918,0.114349335,0.13424703
54,0.0013088135,0.014526312,0.14563933,0.14975291
55,0.0013626658,0.01970549,0.25948474,0.21149102
56,0.0032159304,0.008152182,0.22496541,0.189558
57,0.0018261073,0.010461626,0.19620383,0.18428254
58,0.0010765281,0.008768869,0.21050517,0.19256672
59,0.0021178746,0.009436436,0.22022904,0.18534112
60,0.0013768665,0.018393343,0.1559583,0.13004404
61,0.0011102373,0.01677894,0.15651953,0.13015404
62,0.0021536553,0.019800302,0.15940538,0.14549038
63,0.004258558,0.012404647,0.17619921,0.17450458
64,0.0027948017,0.015485982,0.16279331,0.18847218
65,0.0012941668,0.012765528,0.16460171,0.16167122
66,0.0021536876,0.014137939,0.1667221,0.17257565
67,0.0019817706,0.007088612,0.16394898,0.1812365
68,0.0031423862,0.009530376,0.17271627,0.16564494
69,0.002730177,0.005755529,0.15684104,0.15443775
70,0.0040985127,0.004645459,0.15819058,0.15553573
71,0.003430281,0.0071603316,0.1489025,0.1661275
72,0.0039988956,0.008273791,0.15284215,0.16073123
73,0.0017062682,0.014153762,0.22972037,0.15764168
74,0.0021349706,0.017520957,0.35145003,0.16733092
75,0.0030647828,0.013435532,0.309839,0.16083801
76,0.0012857493,0.023665486,0.15883173,0.10913094
77,0.0014405537,0.027027715,0.15929848,0.15914291
78,0.0033622421,0.020193333,0.16089664,0.15753403
79,0.0023139804,0.023606502,0.19075364,0.14897227
80,0.0023276266,0.020643571,0.17391424,0.17428121
81,0.0011274187,0.01836909,0.14638214,0.14989758
82,0.005113534,0.007695469,0.15905388,0.14754397
83,0.0009975699,0.008501435,0.15158822,0.14269441
84,0.0010222993,0.006061796,0.13377479,0.13663101
85,0.0015313582,0.0054011303,0.124627925,0.11950666
86,0.0030233616,0.006033572,0.1312127,0.11672074
