,0,1,2,3
0,0.00014839426,0.009939007,0.012541451,0.05242599
1,0.003996682,0.021487515,0.06065896,0.06691956
2,0.0037893846,0.017432638,0.02381701,0.06175287
3,0.0021925631,0.011063189,0.018916715,0.13739012
4,0.010180374,0.011299704,0.019423379,0.028568279
5,0.022609534,0.029704519,0.6064013,0.2650744
6,0.011506149,0.011269394,0.13667174,0.05387833
7,0.004459225,0.013261131,0.07281781,0.043446608
8,0.009691231,0.020998973,0.034386467,0.054906085
9,0.00887181,0.012093785,0.0802012,0.055387102
10,0.0057941102,0.02053084,0.18215546,0.049158633
11,0.0030118779,0.011872364,0.037651103,0.042172562
12,0.0032991276,0.01443136,0.068762094,0.04337564
13,0.015095828,0.027410932,0.4767724,0.2895757
14,0.006603901,0.007834808,0.27912197,0.5943708
15,0.0064596017,0.009588305,0.22793183,0.28942183
16,0.005908555,0.013052572,0.11034926,0.06814323
17,0.0063251765,0.015044324,0.13702089,0.08634723
18,0.005825766,0.014975407,0.088490956,0.07546794
19,0.025621343,0.022043604,0.47204202,0.043177225
20,0.009256794,0.0110326735,0.02437153,0.088728376
21,0.018109115,0.03145388,0.030627226,0.052079823
22,0.001816473,0.011022471,0.045319613,0.14172056
23,0.0014064455,0.0074484525,0.041836016,0.06800847
24,0.0016190535,0.0051345048,0.059943594,0.06178771
25,0.0014999836,0.005528616,0.035060715,0.043434687
26,0.001334716,0.0054417104,0.018572649,0.03789012
27,0.0012395859,0.0052757477,0.010493642,0.033864584
28,0.0010810435,0.0053705173,0.0089066215,0.03607697
29,0.0007681468,0.005630475,0.0055789608,0.036691297
30,0.00069042546,0.0056069223,0.005594985,0.03611704
31,0.0005202874,0.0059626405,0.007743492,0.03478937
32,0.0012851686,0.0061799884,0.031195492,0.08680251
33,0.00046387842,0.0059001585,0.012710631,0.052148063
34,0.00013313137,0.005394728,0.0043430584,0.03420476
35,0.00011761887,0.005221501,0.0028484527,0.032020815
36,0.00010598285,0.0053415783,0.005461972,0.032096464
37,0.00011204977,0.005319502,0.008708815,0.034016628
38,0.0001316803,0.0051764785,0.009827776,0.034185015
39,0.00015756364,0.005225818,0.010195828,0.03240551
40,0.0001525797,0.005337961,0.010673847,0.034474216
41,0.00017125547,0.0052398723,0.011575504,0.032534156
42,0.0001673369,0.0052727167,0.013785042,0.03427524
43,0.00016632186,0.005321897,0.014624688,0.03546131
44,0.0001635046,0.0051695327,0.015140417,0.0349987
45,0.00015126719,0.0052172537,0.015742542,0.0359361
46,0.00015774908,0.005299897,0.016133446,0.03502623
47,0.00014703794,0.0053123804,0.016262505,0.034751717
48,0.00015986335,0.005480809,0.01567678,0.03469127
49,0.0001474166,0.005428306,0.015208041,0.038362667
50,0.00013911842,0.0056281034,0.014899811,0.034346953
51,0.00012475776,0.0054707266,0.014698497,0.0336579
52,0.00011043316,0.005502267,0.014319169,0.036553998
53,9.775419e-05,0.0054101534,0.013901058,0.0363174
54,8.625445e-05,0.0054261107,0.013635822,0.035704833
55,7.513342e-05,0.005219761,0.0138012115,0.03708361
56,8.3361534e-05,0.0053664427,0.013206212,0.037615217
57,7.736875e-05,0.0054839132,0.012462361,0.038416944
58,6.84109e-05,0.0055287923,0.011526916,0.037371177
