,0,1,2,3,4,5,6,7
0,0.00016153306933119893,0.0064480905421078205,0.016047773696482182,0.03508988469839096,0.0,0.00742470333352685,0.0,0.14825911819934845
1,0.00016359223227482289,0.0066047503612935545,0.015965644642710684,0.034421729296445845,0.0,0.0074489526450634,0.0,0.14824406802654266
2,0.0001637011708226055,0.006484100688248872,0.015646184235811232,0.0339704979211092,0.0,0.00747759360820055,0.0,0.1482415646314621
3,0.00016091025318019093,0.00690543632954359,0.016270832903683186,0.034981994330883025,0.0,0.007471958640962839,0.0,0.14823675155639648
4,0.00016510753193870186,0.006664956081658601,0.015857810154557228,0.03435934409499168,0.0,0.007453648839145899,0.0,0.14823947846889496
5,0.00017018041398841888,0.006469192169606686,0.015865627489984036,0.03537594974040985,0.0,0.007456994149833918,0.0,0.1482369303703308
6,0.0001607994840014726,0.006759147439152002,0.01642605848610401,0.03380044475197792,0.0,0.00744184385985136,0.0,0.1482199728488922
7,0.00016800733865238727,0.006750251539051533,0.015611966885626317,0.03222629204392433,0.0,0.007448715623468161,0.0,0.14821088314056396
8,0.00016491515561938285,0.006507888156920672,0.015651738829910757,0.03317399621009827,0.0,0.007439705077558756,0.0,0.1482025533914566
9,0.00016740793362259864,0.006584677658975124,0.01621989794075489,0.033710125088691714,0.0,0.007426031865179539,0.0,0.14820189774036407
10,0.00016288210754282771,0.0067548277787864205,0.01582046430557966,0.03392121717333794,0.0,0.007402222603559494,0.0,0.14819583296775818
11,0.0001679763605352491,0.006508004665374756,0.01580446194857359,0.032394200563430786,0.0,0.007358027156442404,0.0,0.1481884866952896
12,0.0001653583050938323,0.00657476419582963,0.01647756975144148,0.03371456116437912,0.0,0.007305040955543518,0.0,0.14817845821380615
13,0.0001702348585240543,0.006595616135746241,0.015886286832392217,0.03413201868534088,0.0,0.007277649827301502,0.0,0.14816837012767792
14,0.00016508630360476673,0.006651228573173284,0.016323141753673553,0.03402501530945301,0.0,0.007291184272617102,0.0,0.14816579222679138
15,0.0001610475213965401,0.006280405912548304,0.015680508874356746,0.035860893130302426,0.0,0.007297152187675238,0.0,0.1481861174106598
16,0.00016520587669219822,0.006718962080776691,0.015688367001712323,0.03363286703824997,0.0,0.007316512521356344,0.0,0.14821016788482666
17,0.0001651373691856861,0.006714149191975593,0.01631205566227436,0.03466885089874268,0.0,0.007335545960813761,0.0,0.14823535084724426
18,0.00017479801608715205,0.0065377485938370224,0.01582543011754751,0.033539628982543944,0.0,0.007363024167716503,0.0,0.14825782179832458
19,0.00017169653729069977,0.006716656126081943,0.015703197941184042,0.03536448031663895,0.0,0.007444172166287899,0.0,0.14826121926307678
20,0.00016887900419533254,0.006482358649373054,0.015721984952688218,0.03323019668459892,0.0,0.007709376513957977,0.0,0.1482759416103363
21,0.00016726184694562107,0.006849057599902153,0.01577341053634882,0.0333046842366457,0.0,0.007908910512924194,0.0,0.14827153086662292
22,0.00016875904111657292,0.0065708780661225315,0.015552764758467674,0.033338040858507154,0.0,0.008009249344468117,0.0,0.1482674777507782
23,0.00016121338412631304,0.006508891377598048,0.01636870186775923,0.03329803310334682,0.0,0.008016299456357956,0.0,0.14828138053417206
24,0.0001587184931850061,0.006595990154892206,0.01564852800220251,0.03331029079854488,0.0,0.007934564724564552,0.0,0.148294135928154
25,0.00015887860208749772,0.006677702628076076,0.0157912440598011,0.03421809375286102,0.0,0.007809254340827465,0.0,0.1483002007007599
26,0.00016037897148635238,0.006427450664341449,0.01570770312100649,0.03374430537223816,0.0,0.007712085731327534,0.0,0.14831197261810303
27,0.0001616097491933033,0.0065933061763644215,0.01608988530933857,0.03344855085015297,0.0,0.007636719383299351,0.0,0.1483093947172165
28,0.0001688739110250026,0.006349932495504617,0.01616385206580162,0.03499623984098434,0.0,0.007567363325506449,0.0,0.14833058416843414
29,0.00016383749316446484,0.006595316156744957,0.015959945879876612,0.03373769782483578,0.0,0.007509499788284302,0.0,0.14834241569042206
30,0.00015511036035604776,0.006497719883918762,0.01654226891696453,0.03479031026363373,0.0,0.0074375225231051445,0.0,0.14833852648735046
31,0.00016757493722252548,0.006669703591614962,0.015295208618044853,0.03210898041725159,0.0,0.0074081034399569035,0.0,0.14833196997642517
32,0.00016493333096150308,0.006594715267419815,0.015622160397469997,0.03361224979162216,0.0,0.007506818510591984,0.0,0.14832015335559845
33,0.00016033941647037865,0.006772466655820608,0.0157925458624959,0.03365184143185616,0.0,0.00761753786355257,0.0,0.14831572771072388
34,0.0001822527643525973,0.006660110224038363,0.01589469574391842,0.034000739455223083,0.0,0.007668347097933292,0.0,0.14831218123435974
35,0.00016885206568986177,0.006613967567682266,0.0164178766310215,0.03379805348813534,0.0,0.007670198567211628,0.0,0.1483028680086136
36,0.00017381336947437377,0.006819092947989702,0.015522323362529278,0.034077762812376025,0.0,0.007635663263499737,0.0,0.1483045071363449
37,0.0001696553692454472,0.006520251929759979,0.015743061155080795,0.03295557722449303,0.0,0.007618402596563101,0.0,0.14830848574638367
38,0.00016505729290656747,0.006658843904733658,0.016503778845071794,0.03235943391919136,0.0,0.007615975104272366,0.0,0.14829608798027039
39,0.0001591254898812622,0.006606698036193848,0.015623272024095058,0.03327098488807678,0.0,0.007624770514667034,0.0,0.14827561378479004
40,0.000165807013399899,0.006772632338106632,0.015123597346246243,0.03375265523791313,0.0,0.007637227885425091,0.0,0.1482628881931305
41,0.00016628895536996424,0.00644983584061265,0.016039402782917024,0.033874507248401645,0.0,0.007646812591701746,0.0,0.14825275540351868
42,0.000160870622494258,0.006502417288720608,0.015278305485844612,0.033444594591856,0.0,0.0076162018813192844,0.0,0.1482323408126831
43,0.00016871430852916092,0.00663603562861681,0.01639088075608015,0.03374253362417221,0.0,0.007551961578428745,0.0,0.14821380376815796
44,0.00015975557034835218,0.006713142711669206,0.01622716560959816,0.034059633314609525,0.0,0.007504758425056934,0.0,0.14823368191719055
45,0.0001640290691284463,0.006652669981122017,0.016535267978906632,0.03292700499296188,0.0,0.007525371853262186,0.0,0.148249089717865
46,0.00015245628019329162,0.006606702972203493,0.015773453563451768,0.03402145355939865,0.0,0.007542008999735117,0.0,0.1482313722372055
47,0.0001644084753934294,0.006628225836902857,0.016163945198059082,0.03412964716553688,0.0,0.007523472420871258,0.0,0.14823584258556366
48,0.00016944964008871465,0.006613622698932886,0.016011990047991274,0.033131233602762225,0.0,0.007491969503462315,0.0,0.14826391637325287
49,0.00016945440438576043,0.0066391007974743845,0.016038915142416954,0.0337195485830307,0.0,0.007466338574886322,0.0,0.14826901257038116
50,0.00016824369959067553,0.006588148791342974,0.015690256655216218,0.03456447497010231,0.0,0.0074404217302799225,0.0,0.14828094840049744
51,0.0001629742357181385,0.006630615890026092,0.016120478883385657,0.03275117985904217,0.0,0.007453993894159794,0.0,0.14829184114933014
52,0.00016166121931746603,0.006674156710505486,0.01587807238101959,0.03338680788874626,0.0,0.007481813430786133,0.0,0.1482904851436615
53,0.00016675631050020457,0.0066170887090265754,0.016269981861114502,0.03461057245731354,0.0,0.007473142351955175,0.0,0.14828088879585266
54,0.00016042414645198733,0.006593109760433436,0.016337623819708824,0.0350007526576519,0.0,0.007502000778913498,0.0,0.14827804267406464
55,0.00016845387581270187,0.006488693691790104,0.016114265471696854,0.036160440742969514,0.0,0.007518985774368048,0.0,0.14828789234161377
56,0.00015394664951600133,0.006886756420135498,0.015851601585745813,0.034306707233190535,0.0,0.007519689854234457,0.0,0.14830558001995087
57,0.00017143214936368167,0.006518844328820705,0.0158260814845562,0.034705789387226106,0.0,0.0075574591755867004,0.0,0.14833559095859528
58,0.00016825298953335733,0.006604143418371677,0.016017957404255868,0.03331741839647293,0.0,0.00756161380559206,0.0,0.14836440980434418
59,0.00017278919112868608,0.006462208647280932,0.016054395213723184,0.034329593926668164,0.0,0.0075531103648245335,0.0,0.1483619660139084
60,0.00016672225028742106,0.006730454694479704,0.015730105713009833,0.03380353823304176,0.0,0.007552433758974075,0.0,0.1483449637889862
61,0.00015728740254417062,0.0066573526710271835,0.015843130089342593,0.032242605462670326,0.0,0.007577582262456417,0.0,0.1483406275510788
62,0.00016932366997934878,0.006594898272305727,0.015379619225859642,0.0327575720846653,0.0,0.007582144346088171,0.0,0.14834657311439514
63,0.00016550070431549103,0.0065336179919540886,0.015697124972939493,0.03292565271258354,0.0,0.007577322423458099,0.0,0.14836949110031128
64,0.0001587680948432535,0.006622043997049331,0.015765587240457533,0.034063322097063066,0.0,0.007581944111734629,0.0,0.14836309850215912
65,0.00015604417421855032,0.006445171311497688,0.015586575306952,0.033878063410520555,0.0,0.007568220142275095,0.0,0.14834126830101013
66,0.0001611148298252374,0.006370061822235584,0.016034747287631036,0.03357520774006843,0.0,0.007513898424804211,0.0,0.14832812547683716
67,0.00016611584287602456,0.006652966514229775,0.015804513730108737,0.03359398171305657,0.0,0.007455395068973303,0.0,0.14832326769828796
68,0.0001627006771741435,0.006449867691844702,0.016337991505861283,0.0353346973657608,0.0,0.007414081133902073,0.0,0.14830134809017181
69,0.00017407413106411694,0.006605229061096907,0.015226978808641434,0.034064951539039615,0.0,0.007409201003611088,0.0,0.1482970416545868
70,0.0001561554236104712,0.006811468582600355,0.015769904479384422,0.03376756384968758,0.0,0.007452710065990686,0.0,0.1483156681060791
71,0.0001641853217734024,0.006542220432311297,0.016162537038326263,0.0346162423491478,0.0,0.007514582481235266,0.0,0.14832670986652374
72,0.0001718746905680746,0.006616121158003807,0.015870752930641174,0.034342989325523376,0.0,0.00755437184125185,0.0,0.14833733439445496
73,0.00016130987205542624,0.006760699581354857,0.016047900542616844,0.03339195698499679,0.0,0.007691143546253443,0.0,0.14834734797477722
74,0.0001643349096411839,0.006646982207894325,0.016190792061388494,0.034769638627767566,0.0,0.007860112003982067,0.0,0.14835858345031738
75,0.00016901867638807744,0.00639497060328722,0.016023926623165607,0.03211736604571343,0.0,0.007946747355163097,0.0,0.1483517438173294
76,0.000173729908419773,0.006815723422914743,0.01571327354758978,0.03267781138420105,0.0,0.007939690724015236,0.0,0.14835616946220398
77,0.0001628540368983522,0.006790936179459095,0.01586329620331526,0.03407050147652626,0.0,0.007873056456446648,0.0,0.1483675241470337
78,0.00017113117501139642,0.006657539773732424,0.01570820398628712,0.034849829971790314,0.0,0.007766091264784336,0.0,0.1483727991580963
79,0.00016922157083172352,0.006702942587435245,0.016055593267083168,0.034898065775632856,0.0,0.007647189311683178,0.0,0.1483745574951172
80,0.00016054942389018834,0.006595821306109429,0.01529357023537159,0.033853215724229814,0.0,0.007539256475865841,0.0,0.14839109778404236
81,0.00017412887827958912,0.006485728267580271,0.015563686564564704,0.03410047739744186,0.0,0.0075032589957118034,0.0,0.14840520918369293
82,0.00018050729122478514,0.006773219350725413,0.016069401614367963,0.03289603926241398,0.0,0.007500114850699902,0.0,0.14840643107891083
83,0.00017146181198768318,0.006722607370465994,0.016512550227344037,0.034537221491336825,0.0,0.007531085517257452,0.0,0.1483968198299408
84,0.0001716606173431501,0.006556027475744486,0.016039958968758584,0.03474686443805695,0.0,0.007590283639729023,0.0,0.14838285744190216
85,0.0001761913299560547,0.006759089976549148,0.015413109958171845,0.0335325263440609,0.0,0.007596512325108051,0.0,0.14838549494743347
86,0.00016620037786196917,0.006567866448312998,0.0162435220554471,0.03543972969055176,0.0,0.0075887092389166355,0.0,0.14838379621505737
87,0.00016673137142788618,0.006512040738016367,0.01548308152705431,0.03430900722742081,0.0,0.007571752183139324,0.0,0.14837788045406342
88,0.0001663997012656182,0.00650120172649622,0.01564603392034769,0.034172146767377856,0.0,0.007563100196421146,0.0,0.14838442206382751
89,0.00016554401081521065,0.006444736290723086,0.015860346890985966,0.03357829302549362,0.0,0.007551100105047226,0.0,0.1483881026506424
90,0.00016528601117897778,0.006730000488460064,0.015580253861844539,0.03368075042963028,0.0,0.007490856107324362,0.0,0.1483817994594574
91,0.00016721799038350583,0.006518624071031809,0.01549615040421486,0.03455694615840912,0.0,0.007411243859678507,0.0,0.14838242530822754
92,0.00016624567506369204,0.006385778356343508,0.015347709693014622,0.032434190064668654,0.0,0.007350747473537922,0.0,0.14840324223041534
93,0.00016951594152487816,0.0070529689081013204,0.01573919951915741,0.03444712460041046,0.0,0.007320550736039877,0.0,0.14841535687446594
94,0.0001732299366267398,0.006635116878896952,0.015104246512055396,0.03531880751252174,0.0,0.007329932413995266,0.0,0.148433119058609
95,0.00017013355682138354,0.006459969840943813,0.016266940161585808,0.03567757457494736,0.0,0.00736981350928545,0.0,0.14846017956733704
96,0.0001691260316874832,0.006717406772077083,0.015498842112720013,0.0335090808570385,0.0,0.007375775370746851,0.0,0.14847232401371002
97,0.00018094051047228276,0.006512194033712148,0.015214848145842553,0.033940140157938004,0.0,0.007338156457990408,0.0,0.14847417175769806
98,0.00016777513083070516,0.006594214029610157,0.015712707489728927,0.03434094488620758,0.0,0.007272812072187662,0.0,0.14848177134990692
99,0.00016608478326816112,0.006490199640393257,0.015433168038725853,0.033899135142564776,0.0,0.007249276153743267,0.0,0.1484757363796234
100,0.00015811606135684997,0.006754005048424006,0.01523469015955925,0.03233375251293182,0.0,0.0073026567697525024,0.0,0.14845211803913116
101,0.0001638555055251345,0.006736260000616312,0.0158897178247571,0.03347073532640934,0.0,0.0073393904604017735,0.0,0.1484355479478836
102,0.00016887506644707172,0.006673191953450441,0.01644437573850155,0.033448240160942076,0.0,0.007367749698460102,0.0,0.1484290361404419
103,0.00016818349249660968,0.00663735056295991,0.01588095035403967,0.03350283056497574,0.0,0.007410731166601181,0.0,0.14841508865356445
104,0.00015216656029224396,0.006712548993527889,0.015668794326484204,0.03293464407324791,0.0,0.007435617037117481,0.0,0.14839009940624237
105,0.000164024718105793,0.006418809574097395,0.01543612703680992,0.03400194942951203,0.0,0.007431957870721817,0.0,0.1483640968799591
106,0.00016886292141862213,0.006665404420346022,0.015906430408358575,0.03192169144749642,0.0,0.007404556032270193,0.0,0.1483485847711563
107,0.0001586687023518607,0.0066796036437153814,0.0157985707744956,0.03308865502476692,0.0,0.00735276797786355,0.0,0.14833183586597443
