,0,1,2,3,4,5,6,7
0,8.578948472859338e-05,0.005997444316744804,0.006590912863612175,0.027123087644577028,0.0,0.0072638229466974735,0.0,0.10892878472805023
1,8.921092958189548e-05,0.005990015435963869,0.006769396830350161,0.02722786143422127,0.0,0.007370608858764172,0.0,0.10894229263067245
2,7.883174548624083e-05,0.006213795300573111,0.006866177637130022,0.027461964637041092,0.0,0.007454962469637394,0.0,0.10894408077001572
3,9.062650642590597e-05,0.006036994233727455,0.006714891828596592,0.028550759702920914,0.0,0.0074716717936098576,0.0,0.10895343124866486
4,7.560819067293778e-05,0.005935957375913859,0.006996428780257702,0.02691017836332321,0.0,0.007438605185598135,0.0,0.10896772146224976
5,9.230267023667693e-05,0.005781777389347553,0.00688609853386879,0.025745705887675285,0.0,0.0073760151863098145,0.0,0.10897624492645264
6,7.614364585606381e-05,0.005864773690700531,0.006924580223858357,0.026628393679857254,0.0,0.00729741808027029,0.0,0.1089814156293869
7,7.959659269545228e-05,0.006038458086550236,0.006709928717464208,0.02640666104853153,0.0,0.007227790541946888,0.0,0.1089853048324585
8,7.889076368883252e-05,0.0061354290693998335,0.006797188427299261,0.025876014307141305,0.0,0.007164998911321163,0.0,0.10898707807064056
9,8.071313932305202e-05,0.005848533287644386,0.006863943208009005,0.027597520127892496,0.0,0.007191778160631657,0.0,0.1089908704161644
10,7.88069301052019e-05,0.006028471514582634,0.007170389778912068,0.027292127162218092,0.0,0.007334044668823481,0.0,0.10899218171834946
11,7.945043907966464e-05,0.005950637347996235,0.006999760493636131,0.026448335498571396,0.0,0.007471007294952869,0.0,0.10898882150650024
12,7.828130765119568e-05,0.00612440388649702,0.006708540860563517,0.02749275602400303,0.0,0.007580646779388189,0.0,0.10897684097290039
13,8.396599441766739e-05,0.005907972902059555,0.007101323641836643,0.027838413044810294,0.0,0.007674993481487036,0.0,0.10897503793239594
14,8.767878316575661e-05,0.005922278482466936,0.006576451379805804,0.028108386695384978,0.0,0.007746492512524128,0.0,0.10897767543792725
15,8.492606866639107e-05,0.006102211587131023,0.007268419023603201,0.02769744098186493,0.0,0.007855024188756943,0.0,0.10899803787469864
16,8.505912992404774e-05,0.005924252141267061,0.006655740831047296,0.02773592285811901,0.0,0.007961420342326164,0.0,0.10900261253118515
17,7.928353879833594e-05,0.006059725861996412,0.006820522528141737,0.027473222836852072,0.0,0.007986088283360004,0.0,0.10899662971496582
18,7.946130790514871e-05,0.006018073670566082,0.006962924171239138,0.02687079645693302,0.0,0.007944971323013306,0.0,0.10900936275720596
19,7.871803682064637e-05,0.006019585020840168,0.006908692512661218,0.02746035233139992,0.0,0.007907380349934101,0.0,0.10900525003671646
20,8.798597991699353e-05,0.005966198537498713,0.00649848273023963,0.027862270921468736,0.0,0.007885021157562733,0.0,0.10897926986217499
21,8.266590884886682e-05,0.005900534428656101,0.007145729009062051,0.028134116902947426,0.0,0.007835019379854202,0.0,0.10895685106515884
22,8.677474543219432e-05,0.006123846769332886,0.007271716743707657,0.02772466614842415,0.0,0.007762710563838482,0.0,0.10894950479269028
23,8.816173940431326e-05,0.005749351065605879,0.0067844480276107785,0.02633604295551777,0.0,0.007681648246943951,0.0,0.10895466804504395
24,9.208091942127793e-05,0.00610854672268033,0.007095490675419569,0.027469393238425253,0.0,0.007587930653244257,0.0,0.1089726909995079
25,8.742309000808746e-05,0.006134504359215498,0.007123332191258669,0.027406879141926764,0.0,0.0074888295494019985,0.0,0.10898832231760025
26,8.629938529338687e-05,0.00624783206731081,0.006937447376549244,0.027899857982993125,0.0,0.007450084201991558,0.0,0.10899940878152847
27,8.195731352316216e-05,0.0060681567527353765,0.006981746386736631,0.02827950194478035,0.0,0.007492770440876484,0.0,0.10898636281490326
28,8.94898024853319e-05,0.006039190944284201,0.006990881823003292,0.026724627986550332,0.0,0.007524285465478897,0.0,0.10895496606826782
29,8.269863901659847e-05,0.005834395531564951,0.006619083229452372,0.02714686170220375,0.0,0.007516386918723583,0.0,0.10892317444086075
30,9.121580224018544e-05,0.006042952369898558,0.006555378064513206,0.027690783515572547,0.0,0.007477966137230396,0.0,0.10889164358377457
31,8.546257304260507e-05,0.005873081274330616,0.0064359413459897045,0.025591624900698662,0.0,0.007417810149490833,0.0,0.10886325687170029
32,8.60241663758643e-05,0.0059152313508093355,0.007250841241329908,0.026835175603628157,0.0,0.007344759069383144,0.0,0.10882966220378876
33,8.037278894335032e-05,0.0062806554138660434,0.007419093791395426,0.027663436904549598,0.0,0.007290403358638287,0.0,0.10880718380212784
34,7.954706525197253e-05,0.005928355734795332,0.00698199886828661,0.02739902213215828,0.0,0.007293878588825464,0.0,0.10879620164632797
35,8.407917048316448e-05,0.006212437991052866,0.00648301225155592,0.027543957531452178,0.0,0.007304214872419834,0.0,0.10881201922893524
36,8.213976689148694e-05,0.005828577559441328,0.006639225594699383,0.027000309154391288,0.0,0.007300742901861668,0.0,0.10883297771215439
37,8.660644380142912e-05,0.006028766930103302,0.007313232123851776,0.02681206613779068,0.0,0.007293779402971268,0.0,0.1088545098900795
38,7.652204512851313e-05,0.006100056786090135,0.0070557666942477225,0.026040995866060256,0.0,0.007290207780897617,0.0,0.10886641591787338
39,8.908468735171481e-05,0.006014843471348286,0.007128688506782055,0.02758561708033085,0.0,0.007273552007973194,0.0,0.10886408388614655
40,8.887847216101363e-05,0.0059825779870152475,0.007513820845633745,0.02800056301057339,0.0,0.007263252977281809,0.0,0.10886850208044052
41,7.718561682850123e-05,0.006191768404096365,0.0070785747841000555,0.027808394655585288,0.0,0.007237712852656841,0.0,0.10888053476810455
42,8.642206666991115e-05,0.006237669475376606,0.007134272251278162,0.02761259116232395,0.0,0.007258765399456024,0.0,0.10887949168682098
