,0,1,2,3
0,0.00016811768,0.01919156,0.019806098,0.003325539
1,0.0003513254,0.010565048,0.007397318,0.0025292444
2,0.0035631466,0.016406182,0.034748077,0.03503661
3,0.00048068675,0.015836967,0.065771684,0.031662248
4,0.0013721811,0.012899271,0.014519062,0.019523095
5,7.826755e-05,0.005503482,0.012123314,0.0016992799
6,3.6535497e-05,0.0067246496,0.008793855,0.0013854512
7,0.00030096588,0.006811447,0.009330225,0.0021940973
8,0.00058719073,0.009617953,0.025217913,0.022466311
9,0.0010724517,0.01029845,0.0037791324,0.016831595
10,0.00029358058,0.0058921333,0.007288006,0.007912486
11,0.00019159683,0.010971626,0.039011057,0.012695856
12,0.0002739356,0.009922708,0.011847913,0.0028368167
13,4.511802e-05,0.0051657055,0.011415309,0.018376796
14,3.355825e-05,0.009278056,0.0058101923,0.0025343301
15,3.8035392e-05,0.005845378,0.0038818854,0.004593772
16,0.0005018263,0.012076159,0.10509805,0.03510793
17,0.00073082943,0.014500118,0.03085259,0.006882348
18,4.4829918e-05,0.0046677133,0.0066970405,0.0020093643
19,0.00088703405,0.0077917683,0.03226854,0.0107325995
20,0.0005480507,0.011934734,0.044760935,0.021479852
21,0.00057984906,0.006607883,0.03893274,0.02646117
22,0.00019867599,0.0010663705,0.022901697,0.019723676
23,0.0005196034,0.0029718385,0.021498617,0.016838778
24,0.0015754137,0.008608283,0.029073734,0.03552812
25,0.00015882895,0.008778549,0.010694535,0.010569792
26,2.1634687e-05,0.0074835205,0.008443084,0.00968962
27,0.00051578967,0.0081648845,0.009362886,0.007964731
28,0.00043387318,0.0146503085,0.1224175,0.08055283
29,0.00041966923,0.0038237444,0.022084609,0.010097722
30,0.00043118323,0.0060307067,0.0092137,0.0138262175
31,0.00020395231,0.0014439601,0.0032088705,0.011743636
32,0.00014312573,0.0011667048,0.004075069,0.001697813
33,0.0010292172,0.0069796713,0.022001982,0.020225976
34,0.00015704894,0.013346173,0.010007838,0.022521038
35,0.00018432074,0.0061340486,0.044540904,0.021283004
36,0.0007708944,0.007002394,0.06469904,0.038615223
37,0.000121368656,0.008721134,0.02195256,0.009814488
38,3.0981217e-05,0.003449902,0.009505102,0.004706368
39,0.0001907481,0.008545622,0.01487317,0.01702071
40,7.9762074e-05,0.0010933018,0.01800339,0.015453683
41,0.00049170415,0.002221454,0.015228422,0.015322739
42,9.404578e-05,0.0024359303,0.014381768,0.018472074
43,0.0011790685,0.0048790826,0.022900613,0.021138687
44,0.00010625644,0.0075006383,0.012169311,0.0033611283
45,0.0008532725,0.002597449,0.040469684,0.03366571
46,0.0015379952,0.00982086,0.017755453,0.032104816
47,0.00032129456,0.009195802,0.011876089,0.07558979
48,8.135486e-05,0.008767488,0.008047288,0.015698573
49,0.00017495024,0.011094935,0.016005341,0.049725197
50,0.00041302244,0.0088132275,0.034647442,0.028022073
51,0.00027515017,0.0065136254,0.026064944,0.011895467
52,0.00016446694,0.0043733804,0.017363168,0.020678282
53,7.4451265e-05,0.00029973776,0.019532029,0.010182112
54,0.000737501,0.0013622099,0.004963006,0.008600582
55,0.001348164,0.0060903947,0.037088856,0.027256636
56,0.00040359967,0.0040318784,0.019759208,0.011970228
57,0.00048726893,0.006175905,0.01955853,0.010837223
58,0.0024170107,0.013141631,0.011798423,0.020682858
59,0.0004080113,0.017627511,0.038937222,0.1730966
60,0.00057874643,0.014090297,0.06145431,0.034715444
61,0.00018389472,0.010187511,0.021695519,0.036337554
62,8.484609e-05,0.0052055926,0.030589256,0.026237477
63,9.7965814e-05,0.0048528267,0.007265371,0.015986426
64,0.00029845737,0.0123176975,0.069455594,0.058924537
65,0.00017443058,0.0030357838,0.049190756,0.017843502
66,0.00011486781,0.0012732908,0.017109483,0.01670012
67,0.00026188736,0.0013310829,0.006413026,0.0142356865
68,0.00063387025,0.006837165,0.016586004,0.0065105874
69,0.0007680719,0.013834914,0.017401649,0.00368177
70,0.00015070188,0.014172297,0.022093687,0.03350958
71,0.0003868232,0.0039148265,0.04183593,0.030977845
72,0.0013382062,0.0064811874,0.037226446,0.045133717
73,0.0002780363,0.0057975715,0.04315575,0.045185786
74,0.00014441578,0.0029877024,0.08210883,0.07103397
75,0.00024791277,0.0007683985,0.020761415,0.033358194
76,0.000238659,0.00029663427,0.044649385,0.03464974
77,0.00030923044,0.00015245243,0.041709717,0.037608273
78,0.0007716903,0.00018105457,0.03831023,0.046024006
79,0.0009990848,0.0006799104,0.04407077,0.0723165
80,0.0011645855,0.0010495519,0.08334295,0.08345214
81,0.003499935,0.002023692,0.026215814,0.046221793
82,0.00054966594,0.006834942,0.07077263,0.06571308
83,0.00014377332,0.0030126753,0.00520119,0.0075790095
84,8.1010745e-05,0.0034354883,0.009563464,0.013059931
85,0.000163026,0.0031656267,0.03922396,0.03780072
86,0.000102672086,0.0003755237,0.011291614,0.013854485
87,9.4007184e-05,0.00036760874,0.017119564,0.012088776
88,7.8300516e-05,0.0002578059,0.028714225,0.01920399
89,4.6186477e-05,0.0027936487,0.027849518,0.016646845
90,0.00044947403,0.0022236,0.06600449,0.017021243
91,0.00014611223,0.0059561855,0.019733252,0.015967675
92,0.000108729735,0.0017170897,0.026589936,0.021279402
93,8.4654734e-05,0.0012409923,0.017619189,0.0040243864
94,0.0002347371,0.0007724822,0.016353535,0.018130336
95,0.0001516766,0.00090161094,0.016315982,0.020603016
96,0.0006975341,0.0012938738,0.017869394,0.027481757
97,5.4173146e-05,0.0015644341,0.006628737,0.015076047
98,5.7364046e-05,0.0029264614,0.01677325,0.013757556
99,0.00011388298,0.00079002185,0.010426815,0.006050649
100,0.00031281545,0.0009480349,0.008227108,0.011544178
101,0.00029224934,0.001297263,0.016140237,0.01285019
102,0.00025933565,0.0005051696,0.026740216,0.015085369
103,5.280925e-05,0.000523257,0.018012121,0.017754922
104,1.8582701e-05,0.00016486201,0.019454228,0.020107564
