,0,1,2,3
0,0.0005311773,0.0056265155,0.022203652,0.016913153
1,0.00041916475,0.0072034975,0.062419903,0.05933407
2,0.0012725209,0.016642898,0.07511509,0.08568969
3,0.00079256605,0.0085668005,0.049395006,0.06630663
4,0.0070626,0.023633476,0.019855492,0.045387726
5,0.0018002406,0.008716474,0.021068793,0.10933566
6,0.0036141633,0.006745636,0.040788967,0.031839114
7,0.008497123,0.020296471,0.0914288,0.11776498
8,0.0027512095,0.0109478505,0.037555605,0.1018258
9,0.0011523116,0.0088885045,0.024901656,0.049493022
10,0.02047822,0.026700174,0.014715272,0.029835004
11,0.0037059665,0.01692814,0.014253459,0.039307795
12,0.0018526785,0.005388347,0.022816624,0.03202295
13,0.0017427449,0.0041461126,0.018494211,0.029007971
14,0.00058093946,0.0031256238,0.01926881,0.0374207
15,0.0008671692,0.0033994946,0.0440358,0.11984889
16,0.0010030437,0.0034712562,0.025044514,0.055242803
17,0.00066193216,0.0049040103,0.01958914,0.018106056
18,0.0019044841,0.0034106746,0.10069929,0.011566578
19,0.00091932627,0.006405513,0.03057295,0.01321017
20,0.0070217093,0.023485245,0.036940064,0.012425102
21,0.0021753572,0.025667416,0.026218556,0.041864358
22,0.0030722697,0.013619748,0.060560904,0.03287731
23,0.0011119987,0.0053544953,0.05949117,0.012794386
24,0.0008987541,0.0021791253,0.07454435,0.052649915
25,0.0014036364,0.0031657326,0.029668977,0.025718015
26,0.0018157884,0.0069336887,0.010842341,0.016935173
27,0.0006489722,0.005859749,0.018279573,0.010699908
28,0.0008586758,0.0067719114,0.024994776,0.016538527
29,0.0012143289,0.004448731,0.07758204,0.05669847
30,0.00065120327,0.014416921,0.12111681,0.100325786
31,0.003066122,0.008479837,0.056817602,0.044208627
32,0.004966145,0.01732456,0.052051812,0.19605462
33,0.01046734,0.026397575,0.27090475,0.33832574
34,0.0040911385,0.03438916,0.084786616,0.07413772
35,0.013735501,0.0110494,0.14763492,0.10760265
36,0.03841977,0.023419375,0.41153833,0.39016646
37,0.025326781,0.027510097,0.16209543,0.36068052
38,0.008817643,0.010434908,0.23967233,0.17967051
39,0.0011392925,0.0042808107,0.01721558,0.030902606
40,0.00055949716,0.0008757062,0.031079268,0.039402463
41,0.001812189,0.0025607434,0.08287773,0.032061376
42,0.0017817562,0.0041789543,0.050199687,0.014177224
43,0.009501875,0.014679755,0.12156199,0.114927135
44,0.0006745023,0.005643382,0.08980471,0.08481273
45,0.0013967268,0.005210645,0.04078088,0.055162407
46,0.0019388383,0.013586505,0.012911247,0.030422948
47,0.0026772101,0.011019248,0.09854176,0.20976041
48,0.00924745,0.014930902,0.07539889,0.12478533
49,0.003446863,0.023607627,0.04632006,0.053420674
50,0.0016502216,0.02154947,0.05685427,0.014849372
51,0.0038308278,0.010655844,0.050667446,0.011198054
52,0.0026621812,0.004634168,0.034606557,0.014375826
53,0.0018982493,0.0027143995,0.03411572,0.018646851
54,0.0013415985,0.0023728542,0.031017354,0.028013257
55,0.0009672852,0.0021265396,0.033037506,0.036009014
56,0.0005443011,0.0025336465,0.031587392,0.037616327
57,0.00014797747,0.0032500552,0.029997347,0.03181418
58,4.8183523e-05,0.0038615311,0.02878252,0.02736874
59,5.2569514e-05,0.004408878,0.028948449,0.02406556
60,5.2169748e-05,0.004851545,0.031175014,0.021681016
61,6.6807705e-05,0.005201852,0.034456015,0.01922821
62,5.97293e-05,0.0053453064,0.034218263,0.018247327
63,5.2626146e-05,0.005345488,0.032277003,0.017411552
64,5.1707342e-05,0.0053484295,0.029919384,0.017113365
65,6.388809e-05,0.0052733235,0.02766002,0.017352354
66,9.284805e-05,0.005068732,0.026279187,0.019597685
67,0.00025328578,0.0047249068,0.022798782,0.02374365
68,0.0005487358,0.0044366256,0.019322807,0.030142967
69,0.0010502217,0.005718739,0.02781844,0.037070677
70,0.0013963665,0.0037762602,0.05394758,0.047933366
71,0.00049439433,0.0056322436,0.05452476,0.05930705
72,0.0011720094,0.0011201451,0.03623525,0.01861659
73,0.0013377038,0.0012949576,0.02541222,0.006851054
74,0.0002831484,0.0008475751,0.01781591,0.002947913
75,0.005884087,0.0012259694,0.008586092,0.0046520024
76,0.00091696123,0.011173777,0.0022758157,0.008141531
77,0.0003697509,0.01429271,0.03393179,0.009683437
78,0.00034081214,0.011584735,0.010730026,0.0096992925
79,0.00091597706,0.0051157605,0.0047693946,0.0067937947
