,0,1,2,3,4,5,6,7
0,7.652905333088711e-05,0.005829738453030586,0.0055239154025912285,0.025417616963386534,0.0,0.007968691177666187,0.0,0.09516839683055878
1,6.655768374912441e-05,0.005795393977314234,0.006124262046068907,0.026263368874788286,0.0,0.008023466914892197,0.0,0.09515905380249023
2,6.700644735246897e-05,0.005916677974164486,0.0057284882292151455,0.025148721784353255,0.0,0.008023528382182121,0.0,0.09515569359064102
3,6.498887087218464e-05,0.005957055278122425,0.005877942498773337,0.02668193243443966,0.0,0.007985411211848259,0.0,0.09516461193561554
4,6.103110426920466e-05,0.005801508948206901,0.005567486304789782,0.026195625588297845,0.0,0.007954697124660015,0.0,0.09519749879837036
5,6.504022676381282e-05,0.005767959263175726,0.00571794556453824,0.025931265205144882,0.0,0.007910674437880516,0.0,0.09523721039295197
6,6.495776542578824e-05,0.005951046198606491,0.005844738241285086,0.02590983174741268,0.0,0.007835318334400654,0.0,0.09525890648365021
7,6.965586508158594e-05,0.0060245850123465065,0.005967358872294426,0.025643699616193772,0.0,0.007748778909444809,0.0,0.0952553004026413
8,6.836055836174637e-05,0.00580399613827467,0.005652179010212421,0.025272270664572716,0.0,0.007672388106584549,0.0,0.09524812549352646
9,6.503488693851978e-05,0.005847473908215761,0.00591124789789319,0.026019027456641197,0.0,0.007606224622577429,0.0,0.09524694830179214
10,6.79051736369729e-05,0.005807094369083643,0.005241327546536922,0.025521406158804893,0.0,0.007622099481523037,0.0,0.09526578336954117
11,6.782004275009967e-05,0.005770066101104021,0.005695457849651575,0.02387120798230171,0.0,0.00771165918558836,0.0,0.09528382122516632
12,6.5948351402767e-05,0.005902724433690309,0.005587292369455099,0.025246430933475495,0.0,0.007815985009074211,0.0,0.09529165178537369
13,7.117555578588508e-05,0.006107628159224987,0.005451807286590338,0.02548290453851223,0.0,0.007861425168812275,0.0,0.09528474509716034
14,7.283119193743915e-05,0.006116942316293716,0.005409781914204359,0.025313286855816842,0.0,0.007841001264750957,0.0,0.0952562540769577
15,7.00312142726034e-05,0.005861459206789732,0.005212304368615151,0.0272360872477293,0.0,0.007823344320058823,0.0,0.09522558748722076
16,6.902500972501002e-05,0.0057541923597455025,0.005546060111373663,0.025272505730390547,0.0,0.007799848914146423,0.0,0.09520404040813446
17,7.053015942801722e-05,0.005792666971683502,0.005535876657813787,0.02527824938297272,0.0,0.007855324074625969,0.0,0.09520234167575836
18,6.790797342546285e-05,0.0058816011063754555,0.006260981410741806,0.026506756246089936,0.0,0.00791215617209673,0.0,0.09522184729576111
19,7.064871024340392e-05,0.005964326392859221,0.00590462600812316,0.025744742900133132,0.0,0.007913907989859581,0.0,0.09524672478437424
20,7.339184958254918e-05,0.005871986970305443,0.00596178462728858,0.026747899875044823,0.0,0.007878052070736885,0.0,0.09528420865535736
21,6.793906795792282e-05,0.00580142792314291,0.005934403371065855,0.025706738978624345,0.0,0.007855000905692577,0.0,0.09531186521053314
22,6.779063842259348e-05,0.0059370924718678,0.005709168594330549,0.02616582587361336,0.0,0.007875638082623482,0.0,0.09531491994857788
23,6.668670030194335e-05,0.00604115491732955,0.006086473073810339,0.025748301669955252,0.0,0.007886506617069244,0.0,0.09532038867473602
24,6.535160428029485e-05,0.005875235889106989,0.005479066912084818,0.026756729185581207,0.0,0.007932471111416817,0.0,0.0953107550740242
25,7.323114550672472e-05,0.006110023986548185,0.005962475948035717,0.024682293832302093,0.0,0.007951400242745876,0.0,0.09529717266559601
26,6.8570242729038e-05,0.0061457549221813675,0.005613534152507782,0.02602398432791233,0.0,0.007917685434222221,0.0,0.09529050439596176
27,5.989418059471063e-05,0.00595290157943964,0.005419161077588797,0.02537027485668659,0.0,0.007858549244701862,0.0,0.09529028832912445
28,6.605312664760276e-05,0.005792468879371881,0.005878296680748463,0.025688553974032403,0.0,0.007787793874740601,0.0,0.09529118239879608
29,7.964313990669326e-05,0.005806851200759411,0.0058884680271148685,0.025337690860033034,0.0,0.007694342639297247,0.0,0.095285564661026
30,7.044556259643287e-05,0.006031802482903003,0.005722775403410196,0.02606504000723362,0.0,0.007588942535221577,0.0,0.0952908992767334
31,6.544177522300742e-05,0.006036232318729162,0.005921182129532099,0.02616674192249775,0.0,0.007490207441151142,0.0,0.09530536830425262
32,6.905424161232076e-05,0.006088944151997566,0.005927600711584091,0.025591924786567688,0.0,0.00744644645601511,0.0,0.0953240841627121
33,6.600346532650291e-05,0.005514003988355398,0.0060120166279375555,0.024959242343902587,0.0,0.007497827522456646,0.0,0.09533672034740448
34,6.729100132361055e-05,0.006001812778413296,0.00602369774132967,0.02480648010969162,0.0,0.00759439542889595,0.0,0.0953352302312851
35,6.950598835828715e-05,0.006380101200193167,0.005369691364467144,0.02508789375424385,0.0,0.007654047105461359,0.0,0.09533369541168213
36,7.199713145382703e-05,0.0058398936875164505,0.005526508018374443,0.024996417015790938,0.0,0.007754059974104166,0.0,0.09533784538507462
37,7.074791355989873e-05,0.00583353778347373,0.005921072605997324,0.025273382663726807,0.0,0.00791487842798233,0.0,0.09534401446580887
38,6.603829679079354e-05,0.005788861680775881,0.005804208200424909,0.02539876215159893,0.0,0.008028099313378334,0.0,0.09534101188182831
39,6.646515685133636e-05,0.005828877259045839,0.0056430925615131855,0.026675474271178244,0.0,0.008056516759097576,0.0,0.09533300995826721
40,6.788173704990186e-05,0.0060207689180970195,0.005352744832634926,0.02548765353858471,0.0,0.00804809294641018,0.0,0.09534036368131638
41,7.075414468999952e-05,0.00591030390933156,0.005385671649128199,0.025295809656381608,0.0,0.008008433505892754,0.0,0.09533749520778656
42,6.240527800400741e-05,0.005876374244689941,0.005445581395179033,0.025919362530112268,0.0,0.007943207398056984,0.0,0.09532459080219269
43,7.457373285433278e-05,0.00587652837857604,0.0053941174410283566,0.02529399059712887,0.0,0.007914192974567413,0.0,0.09530016034841537
44,6.495346606243402e-05,0.0060963165946304795,0.005503077898174525,0.025060967728495597,0.0,0.007887955754995346,0.0,0.09531824290752411
45,5.6160701933549714e-05,0.006043377611786127,0.005408892501145601,0.027620945125818253,0.0,0.007850265130400658,0.0,0.09534367173910141
46,6.206422694958747e-05,0.0058144211769104006,0.005176001042127609,0.025762119516730308,0.0,0.0077919126488268375,0.0,0.09536471217870712
47,6.86838109686505e-05,0.005994036421179771,0.005129438731819392,0.025399863719940186,0.0,0.007728076074272394,0.0,0.09536013752222061
48,6.151182460598648e-05,0.006096010189503431,0.005673150531947613,0.0248483557254076,0.0,0.007649251725524664,0.0,0.09534484148025513
49,6.091340474085882e-05,0.0060073787346482275,0.006140868552029133,0.025787058845162393,0.0,0.007576489355415106,0.0,0.09532887488603592
50,6.962117404327728e-05,0.005935191083699465,0.006656649801880121,0.02647468224167824,0.0,0.007511847652494907,0.0,0.09531724452972412
51,6.451475346693769e-05,0.005835851654410362,0.005945112649351358,0.025844990089535714,0.0,0.007457219995558262,0.0,0.09529285877943039
52,6.605366070289165e-05,0.006029767822474242,0.006019509769976139,0.024930285662412642,0.0,0.007431692443788052,0.0,0.09525857120752335
53,7.052556247799657e-05,0.006031980458647013,0.006185938697308302,0.026148834079504014,0.0,0.007399412337690592,0.0,0.09522110223770142
54,6.247361088753677e-05,0.005844838079065084,0.0056728051975369455,0.025871897116303444,0.0,0.007418811321258545,0.0,0.09520230442285538
55,6.446037587011233e-05,0.0058304031379520895,0.006176559068262577,0.026242904365062714,0.0,0.007454720325767994,0.0,0.09520508348941803
56,6.799403709010222e-05,0.005946598388254643,0.005760943237692118,0.02545033022761345,0.0,0.007482186891138554,0.0,0.09524321556091309
57,6.408164335880429e-05,0.005900303553789854,0.0060744408518075945,0.026249757409095763,0.0,0.007467691786587238,0.0,0.09528037905693054
