,0,1,2,3,4,5,6,7
0,0.0032067648,0.008263374,0.032173097,0.05288595,0.0,0.09246835,0.0,0.24524982
1,0.0028140151,0.0073718578,0.033700075,0.05948209,0.0,0.09246244,0.0,0.24525096
2,0.0031171797,0.007892077,0.03366519,0.050845206,0.0,0.092457764,0.0,0.24525326
3,0.0024967878,0.007986051,0.030967355,0.05480265,0.0,0.09245429,0.0,0.24525826
4,0.0026868128,0.007515485,0.035373032,0.04916495,0.0,0.09245356,0.0,0.24526349
5,0.0029400077,0.007895249,0.031584926,0.05473269,0.0,0.09245389,0.0,0.24526434
6,0.0035412756,0.006833904,0.032783955,0.050248682,0.0,0.09245672,0.0,0.24526368
7,0.0030403896,0.0078358995,0.032139927,0.06254522,0.0,0.09245967,0.0,0.2452588
8,0.003016288,0.0076253833,0.03549073,0.054725718,0.0,0.09246174,0.0,0.24525614
9,0.003042513,0.0067501683,0.03502665,0.051186513,0.0,0.09246242,0.0,0.24525613
10,0.0029102578,0.007117389,0.033817425,0.05161901,0.0,0.09246115,0.0,0.24525763
11,0.0025920272,0.007867137,0.0331608,0.05941376,0.0,0.09245731,0.0,0.2452603
12,0.0033174932,0.007955081,0.030503288,0.057175603,0.0,0.09245436,0.0,0.24526748
13,0.0028056193,0.007757471,0.03408575,0.055840027,0.0,0.09245485,0.0,0.24527575
14,0.0027245902,0.0074801208,0.032776725,0.056668393,0.0,0.09245685,0.0,0.24528708
15,0.0029611536,0.00715865,0.032166436,0.04497985,0.0,0.092458144,0.0,0.24529956
16,0.002754046,0.0083036,0.030611295,0.04634419,0.0,0.09246007,0.0,0.2453117
17,0.0027955463,0.0075044525,0.03138975,0.060020737,0.0,0.092461094,0.0,0.245323
18,0.0030096103,0.0074754395,0.038632173,0.05348116,0.0,0.09246421,0.0,0.24533337
19,0.0027467257,0.00811091,0.031209033,0.059365913,0.0,0.09246705,0.0,0.2453419
20,0.0027921598,0.007405465,0.03230629,0.05302628,0.0,0.092469394,0.0,0.24535133
21,0.0034748216,0.006769142,0.03440395,0.05578661,0.0,0.09247257,0.0,0.2453585
22,0.0032123402,0.007795011,0.03710107,0.046413027,0.0,0.09247467,0.0,0.24536084
23,0.003104848,0.0076064556,0.033026993,0.054819264,0.0,0.09247502,0.0,0.24536279
24,0.002948976,0.007406006,0.036137573,0.057313114,0.0,0.092474364,0.0,0.24536325
25,0.0025673728,0.00814533,0.039647475,0.05230096,0.0,0.09247518,0.0,0.2453623
26,0.0029057765,0.007624243,0.034123044,0.0520692,0.0,0.0924783,0.0,0.2453613
27,0.0029719614,0.008053706,0.030923001,0.063440576,0.0,0.092481,0.0,0.24536015
28,0.002963448,0.008273449,0.041018434,0.04947614,0.0,0.09248361,0.0,0.24535888
29,0.003235013,0.0070558297,0.035055224,0.052808695,0.0,0.09248837,0.0,0.24535693
30,0.003305382,0.007271853,0.03254832,0.052912097,0.0,0.092493035,0.0,0.24535663
31,0.003025952,0.008026089,0.03382651,0.05887441,0.0,0.092495084,0.0,0.24535589
32,0.0028018346,0.00841319,0.03240732,0.05556182,0.0,0.092500396,0.0,0.24535586
33,0.0027637526,0.0069925063,0.030186256,0.05404699,0.0,0.09250744,0.0,0.24535333
34,0.0028970824,0.0077148876,0.03167924,0.06318682,0.0,0.092512995,0.0,0.2453489
35,0.0027991992,0.007325368,0.03154953,0.05624379,0.0,0.09251888,0.0,0.24534509
36,0.0030912904,0.008054149,0.03493179,0.05408805,0.0,0.092523165,0.0,0.24534082
