,0,1,2,3
0,2.9189727e-05,0.022815678,0.004880901,0.008689633
1,0.00025788348,0.016939787,0.019390147,0.02342584
2,9.7313285e-05,0.017521488,0.017570917,0.05954466
3,7.666418e-05,0.008100471,0.008393857,0.021939531
4,7.142009e-05,0.003686438,0.0011668038,0.011959899
5,0.0019068643,0.006373075,0.008811646,0.018072207
6,6.765984e-05,0.010690825,0.002494814,0.0048069563
7,1.0147043e-05,0.0069333627,0.0014040177,0.014577362
8,9.515294e-06,0.004685281,0.0023636972,0.0099417325
9,4.77571e-06,0.0042026215,0.00572365,0.0064213094
10,1.071347e-05,0.0038594347,0.002009673,0.0034733752
11,5.8917794e-05,0.0070954915,0.004172762,0.02230116
12,4.7271536e-05,0.0074557015,0.008508407,0.043830834
13,4.66738e-05,0.000959122,0.0035703671,0.03156298
14,7.189137e-06,0.0002589343,0.0048211385,0.015034451
15,1.878576e-05,0.0024485702,0.006793133,0.029109612
16,0.00010357219,0.008250657,0.0004466705,0.0066110184
17,4.1936382e-05,0.009675868,0.012077228,0.024298497
18,0.00010626661,0.00900437,0.0052421354,0.029473225
19,1.2893943e-05,0.010430266,0.009183537,0.03652709
20,5.6334284e-06,0.000694681,0.00030377143,0.0047368887
21,7.2647385e-06,0.0013697238,0.002029824,0.0042238445
22,9.179942e-06,0.0037037495,0.0017936019,0.0091008525
23,6.654705e-06,0.00093349756,0.0063379286,0.013533336
24,3.1275653e-05,0.0070105223,0.0051728133,0.048821956
25,4.6568755e-05,0.0010249941,0.006016925,0.03153833
26,5.498786e-06,0.00017284209,0.005906483,0.02511505
27,6.1998444e-06,6.562383e-05,0.013042863,0.030946791
28,2.109819e-05,0.00029730215,0.012220867,0.021945465
29,0.00011641338,0.009546531,0.00445845,0.019394461
30,0.000317716,0.01025714,0.0042093606,0.006918167
31,0.0006201087,0.012252885,0.0030267376,0.021974113
32,0.00014301992,0.009510311,0.0036821251,0.03460609
33,7.746111e-06,0.0014725162,0.0011034191,0.000569022
34,2.5563828e-05,0.0014291368,0.0014503766,0.0040643997
35,1.8639157e-05,0.0014893481,0.0018567012,0.0016527438
36,5.8928435e-06,0.0018288905,0.0024310597,0.005509826
37,2.3263025e-05,0.007838291,0.0014059101,0.030138684
38,5.1715774e-06,0.0017966742,0.010117227,0.033846337
39,9.799897e-05,0.0027563034,0.0060207164,0.01690005
40,6.6228335e-05,0.0001090241,0.005301495,0.01536487
41,6.507276e-06,8.958008e-05,0.008416839,0.014916042
42,1.32814575e-05,0.008922672,0.000556645,0.012412967
43,0.00054664514,0.009215614,0.006257441,0.014581263
44,0.00022478322,0.008410243,0.0045097684,0.0112999
45,0.0001746879,0.009762639,0.0021058249,0.040865183
46,7.3378656e-06,0.00064619514,0.00055696646,0.006613408
47,7.98127e-06,0.0025958146,0.0048385346,0.008485013
48,5.5898254e-06,0.0008423195,0.0012829462,0.012677953
49,5.271263e-06,0.0006532192,0.00453443,0.015178127
50,5.5605456e-06,0.0067929397,0.009562589,0.038517278
51,7.306351e-06,0.00016615745,0.004408642,0.010018443
52,2.1067037e-05,0.0026005981,0.010741904,0.009768516
53,5.4559077e-05,7.0073394e-05,0.009104793,0.021753531
54,1.6461081e-05,0.003804424,0.0031630984,0.018934485
55,0.00018562732,0.011044594,0.0023288762,0.027383393
56,0.00022074064,0.013832969,0.004144328,0.024694417
57,1.7983262e-05,0.013545231,0.0010754871,0.009917149
58,1.9403351e-05,0.0021110398,0.0038493038,0.0017565808
59,6.432357e-06,0.0019051151,0.0007624257,0.002529786
60,5.7429415e-06,0.0029962948,0.00018183568,0.001373031
61,6.0781804e-06,0.0014733346,0.0031596287,0.003066449
62,8.951089e-06,0.00067373546,0.0028798762,0.016249878
63,5.178532e-06,0.005755276,0.006417446,0.028415177
64,3.290839e-05,0.0066450182,0.020537544,0.049326584
65,1.4663656e-05,0.0032810671,0.014164671,0.034720015
66,5.204565e-06,0.00014068176,0.007038678,0.010011178
67,8.847818e-06,0.0015432114,0.003362887,0.016095683
68,2.5131569e-05,0.011621609,0.0031212904,0.011112062
69,5.1902825e-05,0.013055668,0.004608971,0.0034302666
70,1.5277988e-05,0.014673455,0.004457035,0.018139876
71,0.00011328024,0.0038068786,0.00087376195,0.017565122
72,1.2909097e-05,0.0034842023,0.0028621308,0.009298601
73,3.8653816e-06,0.0030138693,0.0050651766,0.013095843
74,5.2669648e-06,0.0012285389,0.0041742558,0.009977127
75,6.777893e-06,0.0049273707,0.0037995016,0.02997285
76,2.1401594e-05,0.0052272435,0.010922576,0.011947837
77,5.003204e-06,0.0005042705,0.0036948277,0.01963211
78,3.469789e-05,0.004138897,0.005798893,0.015534839
79,2.9601293e-05,0.013472628,0.0008410934,0.0114440005
80,4.989205e-05,0.018382031,0.009739101,0.037216764
81,1.8365094e-05,0.015332746,0.0031863314,0.019933052
82,7.925545e-06,0.0045588207,0.004861861,0.020809649
83,4.1406907e-05,0.0030122777,0.004586446,0.011969297
84,5.236532e-06,0.0019329414,0.0034416544,0.011344661
85,5.927219e-06,0.0010194262,0.0028060814,0.0104204025
86,8.5653255e-06,0.0016063612,0.0035688598,0.008053315
87,9.726437e-06,0.001643324,0.00097138097,0.019420655
88,2.8401966e-05,0.007861803,0.0030477252,0.03146462
89,1.7081722e-05,0.0006075233,0.013360268,0.022768136
90,5.6585036e-06,0.0001648292,0.0057931747,0.013499569
91,4.136829e-05,0.0037164993,0.0033888484,0.023275197
92,0.00010905271,0.012031068,0.0009523603,0.025430052
