,0,1,2,3,4,5,6,7
0,0.0045523182,0.0,0.039579257,0.0067493627,0.0027753736,0.0,0.04324633,0.13886344
1,0.0045277905,0.0,0.038893923,0.0067386515,0.0028284926,0.0,0.04321778,0.13885972
2,0.004457445,0.0,0.03921806,0.0067292657,0.0028959368,0.0,0.04516237,0.13885635
3,0.0045648185,0.0,0.038835637,0.0067202253,0.003023301,0.0,0.04286755,0.13885164
4,0.0045496044,0.0,0.038889665,0.006713008,0.0030876012,0.0,0.045995284,0.13884921
5,0.004559234,0.0,0.03904553,0.0067060795,0.0030182872,0.0,0.04609875,0.13884613
6,0.004392985,0.0,0.03794662,0.006698972,0.0028188159,0.0,0.044341367,0.1388425
7,0.0044402448,0.0,0.038865335,0.006691787,0.0027682702,0.0,0.043525293,0.13883652
8,0.004464916,0.0,0.03822515,0.0066848355,0.0028682337,0.0,0.041851774,0.13883172
9,0.004507775,0.0,0.038217157,0.006679132,0.0028011173,0.0,0.044075657,0.13882466
10,0.00437934,0.0,0.038554765,0.0066733365,0.0030927316,0.0,0.047523044,0.13882035
11,0.0044062296,0.0,0.03842539,0.006670714,0.0027182028,0.0,0.043763313,0.13881755
12,0.0045600175,0.0,0.04075473,0.006669881,0.0029924745,0.0,0.04605359,0.13881657
13,0.0045675538,0.0,0.038325258,0.006677737,0.0028767814,0.0,0.046052605,0.13881913
14,0.0043845703,0.0,0.0396173,0.0066871243,0.0029357404,0.0,0.046421397,0.13882095
15,0.0041112127,0.0,0.038349047,0.0066967234,0.002786814,0.0,0.042876985,0.13882263
16,0.004370211,0.0,0.03956309,0.0067059365,0.003018541,0.0,0.04396947,0.13882646
17,0.0046297144,0.0,0.03880859,0.0067137005,0.0029302854,0.0,0.045034897,0.13882987
18,0.004376409,0.0,0.03798654,0.0067195976,0.003087267,0.0,0.041819483,0.1388334
19,0.0046836995,0.0,0.038615674,0.0067256745,0.0030591765,0.0,0.04344543,0.138835
20,0.0045452695,0.0,0.03838857,0.0067303763,0.002876093,0.0,0.04568461,0.13883686
21,0.004220379,0.0,0.038611326,0.006733303,0.0030125866,0.0,0.042858128,0.13884124
22,0.004398662,0.0,0.037819374,0.0067343833,0.00293207,0.0,0.044356473,0.1388446
23,0.0045716083,0.0,0.03780648,0.006734373,0.0030213862,0.0,0.042805005,0.13884813
24,0.004675809,0.0,0.03891388,0.0067350673,0.0029167333,0.0,0.043898027,0.13884908
25,0.0046555563,0.0,0.039385997,0.006740317,0.0029089982,0.0,0.046493586,0.13884985
26,0.0044753253,0.0,0.038619224,0.006745951,0.0027911363,0.0,0.042767636,0.13885026
27,0.0045796656,0.0,0.039288305,0.006751265,0.0029545494,0.0,0.044408273,0.13885166
28,0.0046413303,0.0,0.03806712,0.0067572542,0.0030598592,0.0,0.04260906,0.13884932
29,0.0044713654,0.0,0.03939148,0.0067652105,0.0030520787,0.0,0.043452635,0.13884558
30,0.0042138915,0.0,0.03982856,0.006775938,0.003097959,0.0,0.043143764,0.13884155
31,0.004624027,0.0,0.038432408,0.0067864563,0.003261812,0.0,0.042456247,0.13884038
32,0.0047005974,0.0,0.03980554,0.0067961602,0.0031001524,0.0,0.043834798,0.13883841
33,0.004231154,0.0,0.039210025,0.0068052546,0.0032324283,0.0,0.043118846,0.13884103
