,0,1,2,3,4,5,6,7
0,9.074870467884466e-05,0.0060290321707725525,0.006959773227572441,0.029612497612833976,0.0,0.007574289105832577,0.0,0.11509715020656586
1,9.177241590805352e-05,0.00635159770026803,0.00659111300483346,0.028215236216783523,0.0,0.007498889230191708,0.0,0.11512365192174911
2,8.852685859892518e-05,0.006236235704272985,0.0065406162291765215,0.026916483789682387,0.0,0.0074251992627978325,0.0,0.11513961851596832
3,9.70322304056026e-05,0.005943643860518932,0.006783500220626593,0.028790322318673133,0.0,0.007382805459201336,0.0,0.11514625698328018
4,9.679966751718894e-05,0.0061365487985312935,0.006729031912982464,0.028261616453528406,0.0,0.007345733232796192,0.0,0.11514405906200409
5,9.635641472414136e-05,0.006277400348335504,0.006793162692338229,0.027962898090481757,0.0,0.0072912126779556274,0.0,0.11515114456415176
6,8.989662601379677e-05,0.006005516462028027,0.0066251433454453945,0.028156157955527304,0.0,0.007224774453788996,0.0,0.11515490710735321
7,8.70878211571835e-05,0.005826082359999418,0.006660329271107912,0.02810852825641632,0.0,0.007161622401326895,0.0,0.1151428371667862
8,9.208520641550422e-05,0.0061690651811659334,0.006903730146586895,0.028756457939743997,0.0,0.007103261537849903,0.0,0.11511234939098358
9,8.727096137590706e-05,0.0061262034811079506,0.006580637767910957,0.02708192802965641,0.0,0.007055564783513546,0.0,0.11507876217365265
10,9.0850266860798e-05,0.006135366577655077,0.006211252231150865,0.02749907709658146,0.0,0.007033838890492916,0.0,0.11505337804555893
11,9.775617945706472e-05,0.006030922848731279,0.006484024692326784,0.02843705378472805,0.0,0.007098878733813763,0.0,0.11504220962524414
12,9.609234111849219e-05,0.005991994496434927,0.00696925250813365,0.02660849243402481,0.0,0.007196762599050999,0.0,0.11505142599344254
13,8.632053213659674e-05,0.006242640409618616,0.0064970521256327626,0.028303218260407447,0.0,0.007301751524209976,0.0,0.11505232006311417
14,9.374510700581596e-05,0.006084253825247288,0.007039205543696881,0.026641760393977164,0.0,0.007362036965787411,0.0,0.11504063755273819
15,9.718864312162623e-05,0.006254943925887347,0.006694241240620613,0.0296681173145771,0.0,0.007373162545263767,0.0,0.11502549797296524
16,9.431039215996861e-05,0.006057093478739261,0.006707265600562095,0.02754264958202839,0.0,0.007394552230834961,0.0,0.1150190457701683
17,9.932448010658845e-05,0.006252787262201309,0.006753776129335165,0.02871254049241543,0.0,0.007410919759422541,0.0,0.11501426994800568
18,0.0001045358701958321,0.006196082755923271,0.006763882096856832,0.027628444880247117,0.0,0.007433236576616764,0.0,0.11501044034957886
19,9.177492756862193e-05,0.006139624677598476,0.006537923868745565,0.02929285429418087,0.0,0.00743460189551115,0.0,0.11499617248773575
20,9.859459823928774e-05,0.006264801509678364,0.006733483448624611,0.02841328680515289,0.0,0.007392167113721371,0.0,0.1149919256567955
21,9.343507408630103e-05,0.006200148444622755,0.006035229284316301,0.028226574510335924,0.0,0.007345162332057953,0.0,0.11500100046396255
22,8.748506661504507e-05,0.006169504951685667,0.006476841866970062,0.030025093257427214,0.0,0.007380583789199591,0.0,0.1150122657418251
23,9.569535468472168e-05,0.00605700183659792,0.006771663948893547,0.028790155425667763,0.0,0.007437855005264282,0.0,0.11502224206924438
24,9.49940033024177e-05,0.006264554895460605,0.006438759248703718,0.02833634950220585,0.0,0.007446092553436756,0.0,0.11503603309392929
25,9.689984290162101e-05,0.006292259320616722,0.00668016467243433,0.027519873157143594,0.0,0.007424171082675457,0.0,0.11504341661930084
26,9.641103824833407e-05,0.006296120770275593,0.00651901513338089,0.029630373418331146,0.0,0.007376740220934153,0.0,0.11502265930175781
27,9.563312196405604e-05,0.005989340040832758,0.006487605813890696,0.0274454053491354,0.0,0.007322666235268116,0.0,0.11500704288482666
28,9.076179267140106e-05,0.0060949231497943405,0.006678180582821369,0.028662512823939324,0.0,0.007286740932613611,0.0,0.11499353498220444
29,8.815087203402072e-05,0.0059811600483953955,0.006806892529129982,0.028745805099606513,0.0,0.007265452295541763,0.0,0.11497168242931366
30,9.562450431985781e-05,0.006300908420234919,0.007083591166883707,0.027392014861106873,0.0,0.007257416844367981,0.0,0.11494891345500946
31,9.860263526206836e-05,0.005954771116375923,0.006742401048541069,0.02808367498219013,0.0,0.007230991031974554,0.0,0.11494084447622299
32,9.128058009082452e-05,0.006246455851942301,0.006141882017254829,0.028937222436070442,0.0,0.007244698703289032,0.0,0.1149425283074379
33,9.157937311101704e-05,0.0060596602968871595,0.007146315276622772,0.02912618815898895,0.0,0.007300252560526133,0.0,0.11494215577840805
34,9.155247098533437e-05,0.005992930196225643,0.006920369248837233,0.02839636877179146,0.0,0.007332508452236652,0.0,0.11494551599025726
35,9.310101304436103e-05,0.006130922120064497,0.006728295050561428,0.028591221570968627,0.0,0.0073126135393977165,0.0,0.11495018005371094
36,8.629444782854989e-05,0.006108714267611504,0.007001093961298466,0.0280387781560421,0.0,0.007261736784130335,0.0,0.11497370898723602
37,8.735920273466036e-05,0.006150109227746725,0.006716531608253718,0.027922631800174715,0.0,0.007326744496822357,0.0,0.11499588191509247
38,8.764424419496208e-05,0.00631668483838439,0.006955248862504959,0.02807760313153267,0.0,0.00751524418592453,0.0,0.11499892175197601
39,8.668775408295914e-05,0.005917898193001747,0.007010542321950197,0.02949189841747284,0.0,0.007663709111511707,0.0,0.1149902194738388
40,8.429917215835303e-05,0.006168645899742841,0.006483262311667204,0.029005121812224387,0.0,0.007734747137874365,0.0,0.11498302221298218
41,8.84607623447664e-05,0.006178647559136152,0.006529534980654716,0.028191212564706802,0.0,0.007779963314533234,0.0,0.11498453468084335
42,9.004472522065044e-05,0.006257539708167314,0.006815497484058142,0.02877144664525986,0.0,0.00782536156475544,0.0,0.11501908302307129
43,8.17194813862443e-05,0.00616727713495493,0.006999010965228081,0.028818366676568986,0.0,0.007863068953156471,0.0,0.11506378650665283
44,9.2946550284978e-05,0.0061050433665514,0.006881915591657161,0.028111758083105086,0.0,0.007839498110115528,0.0,0.11507810652256012
45,9.022081212606281e-05,0.006277072709053755,0.007037376333028078,0.02894230969250202,0.0,0.007771794684231281,0.0,0.11509436368942261
46,8.8389559823554e-05,0.00612103370949626,0.007120354287326336,0.027955790236592292,0.0,0.007756385020911694,0.0,0.11509265005588531
47,8.666943176649511e-05,0.006252308934926986,0.007267626747488975,0.027959248796105386,0.0,0.007781649474054575,0.0,0.11507605016231537
48,8.813621243461967e-05,0.0062240052968263624,0.006380811240524054,0.028324422985315324,0.0,0.00779041787609458,0.0,0.11505721509456635
49,9.18009172892198e-05,0.005920597258955241,0.00703775193542242,0.0283019345253706,0.0,0.00779311265796423,0.0,0.11504612863063812
50,8.820197399472818e-05,0.00617716945707798,0.006821526400744915,0.02785223424434662,0.0,0.007795784622430801,0.0,0.11503944545984268
51,8.811988518573344e-05,0.0063669603317975994,0.00639000441879034,0.02757139354944229,0.0,0.007771807257086039,0.0,0.11503928899765015
52,9.168520482489839e-05,0.006300109717994928,0.007236323133111,0.02810906283557415,0.0,0.007769530173391104,0.0,0.11502709239721298
53,8.389690920012072e-05,0.006202960759401322,0.006856509391218424,0.0288870956748724,0.0,0.007758879102766514,0.0,0.11501596868038177
54,8.32737103337422e-05,0.006053907331079245,0.00662428755313158,0.027811943739652633,0.0,0.007719479501247406,0.0,0.11501622200012207
55,8.845230331644416e-05,0.006094568409025669,0.006965590454638004,0.02717219516634941,0.0,0.007642637938261032,0.0,0.11501280963420868
56,8.86019435711205e-05,0.005878670327365399,0.007005808874964714,0.027667610719799996,0.0,0.0075545115396380424,0.0,0.11500121653079987
57,8.580404537497088e-05,0.006127999257296323,0.006703396048396826,0.027920326963067055,0.0,0.007461181376129389,0.0,0.11498457193374634
58,9.494179976172745e-05,0.005961881391704083,0.006992891244590282,0.028914204612374306,0.0,0.007402759976685047,0.0,0.11497326195240021
59,9.954176493920386e-05,0.006304123718291521,0.00719362199306488,0.026840869337320328,0.0,0.007396946661174297,0.0,0.11496738344430923
60,9.010218491312116e-05,0.005991155188530684,0.007040322851389646,0.031010641157627104,0.0,0.007392776198685169,0.0,0.11497459560632706
61,9.26915425225161e-05,0.006106904242187738,0.006670360174030066,0.02937820218503475,0.0,0.007368233986198902,0.0,0.1149897351861
62,9.64901570114307e-05,0.006231932807713747,0.006933041661977768,0.028428103402256967,0.0,0.007315183989703655,0.0,0.1150304451584816
63,9.068330546142533e-05,0.006211995892226696,0.006998827494680881,0.028414885327219964,0.0,0.007266656961292028,0.0,0.11506979167461395
64,0.00010070980788441375,0.00606779670342803,0.007213273458182812,0.0281761359423399,0.0,0.007224980741739273,0.0,0.11508693546056747
65,9.231005678884685e-05,0.005880132131278515,0.00710065383464098,0.0270820215344429,0.0,0.007182971574366093,0.0,0.11508681625127792
66,8.91284755198285e-05,0.006049919221550226,0.00691077234223485,0.02748766988515854,0.0,0.007144414819777012,0.0,0.11507878452539444
67,9.481887973379343e-05,0.006007451750338078,0.006851266138255596,0.02942829728126526,0.0,0.007121444679796696,0.0,0.11506496369838715
68,9.004578751046211e-05,0.0062625715509057045,0.006554739829152822,0.028953149542212488,0.0,0.007140607573091984,0.0,0.11505720764398575
69,9.071540116565303e-05,0.006123600341379642,0.007027091272175312,0.030330096185207368,0.0,0.0072010294534265995,0.0,0.11505993455648422
70,9.541756007820368e-05,0.006186213809996843,0.007342258468270302,0.027187551930546762,0.0,0.007229690905660391,0.0,0.1150706559419632
71,8.788762206677348e-05,0.006193026062101125,0.006824788544327021,0.02805807963013649,0.0,0.007243019528687,0.0,0.11507917940616608
72,8.095149241853506e-05,0.0062644356861710545,0.007489097770303488,0.027482032030820846,0.0,0.0072527118027210236,0.0,0.11507731676101685
73,8.808488782960922e-05,0.006105898972600698,0.007171919755637646,0.02876766659319401,0.0,0.007245000451803207,0.0,0.11506805568933487
74,9.076427231775596e-05,0.005927755590528249,0.007177120819687843,0.028872906044125558,0.0,0.007215855177491903,0.0,0.1150621771812439
75,9.183912188746036e-05,0.0060036124661564825,0.006932851299643517,0.028893790394067764,0.0,0.007180885877460241,0.0,0.11505816131830215
