,0,1,2,3,4,5,6,7
0,9.243845852324739e-05,0.0062765639275312425,0.007868089526891709,0.028250646218657492,0.0,0.007368541322648525,0.0,0.12080956995487213
1,9.828519396251067e-05,0.005871917679905891,0.008076610509306192,0.02847765348851681,0.0,0.007659508381038904,0.0,0.12080518901348114
2,0.00010233790526399389,0.006091470737010241,0.008184489514678716,0.030968799814581872,0.0,0.007889640517532825,0.0,0.12079153954982758
3,0.00010505026293685659,0.006224646233022213,0.008019307721406221,0.029413534700870513,0.0,0.007985556498169899,0.0,0.12077294290065765
4,0.00010861392656806857,0.0060526167973876,0.007653636485338211,0.029174475371837615,0.0,0.007973430678248405,0.0,0.12076757848262787
5,0.00010309912759112194,0.006252642534673214,0.007704734615981579,0.031011366844177247,0.0,0.00790881086140871,0.0,0.12077639251947403
6,0.00010164824925595894,0.00618585804477334,0.008511017449200154,0.02872113697230816,0.0,0.007837818004190922,0.0,0.12078330665826797
7,9.826745663303882e-05,0.006155629176646471,0.008277778513729572,0.029334632307291032,0.0,0.007810069713741541,0.0,0.12077949196100235
8,0.00010117593628820032,0.006066427193582058,0.007812830805778503,0.02850905545055866,0.0,0.007864458486437798,0.0,0.12078382819890976
9,0.00010394366399850697,0.006206530332565308,0.0074249859899282455,0.029388755187392236,0.0,0.007934306748211384,0.0,0.1207922101020813
10,0.00010519165807636455,0.006270784512162208,0.007866392470896244,0.029803575202822685,0.0,0.00794990174472332,0.0,0.1208074539899826
11,0.00010024928051279857,0.00606752447783947,0.007772350776940584,0.029674287885427475,0.0,0.0079801045358181,0.0,0.12082229554653168
12,9.77759133093059e-05,0.006241438444703817,0.007865352090448141,0.028934193775057793,0.0,0.008004611358046532,0.0,0.12083600461483002
13,9.60807636147365e-05,0.006132070813328028,0.00786913838237524,0.03033713102340698,0.0,0.00798908993601799,0.0,0.12083423137664795
14,0.00010029499972006307,0.005812855809926987,0.008654946461319923,0.028760718181729317,0.0,0.008027133531868458,0.0,0.12084609270095825
15,0.0001005320591502823,0.006142527889460325,0.007847217284142971,0.030964120104908944,0.0,0.008058499544858932,0.0,0.12087336927652359
16,9.98185365460813e-05,0.006245464738458395,0.00833613369613886,0.029002175480127335,0.0,0.008040318265557289,0.0,0.12089739739894867
17,0.00010269596532452852,0.006048980541527272,0.00873029287904501,0.028983383998274805,0.0,0.007976092398166656,0.0,0.1208997592329979
18,9.372976055601611e-05,0.006196181196719408,0.00889099258929491,0.029837250337004663,0.0,0.007896577008068562,0.0,0.12090305238962173
19,0.0001139981090091169,0.006159087084233761,0.008329252526164056,0.0298992607742548,0.0,0.00782002042979002,0.0,0.12092391401529312
20,0.00010199456883128733,0.006020886544138193,0.008803579397499562,0.028852228820323945,0.0,0.0077338628470897675,0.0,0.1209307536482811
21,0.00010405083157820627,0.0060729398392140865,0.008616943750530482,0.0292450986802578,0.0,0.007662818767130375,0.0,0.1209290400147438
22,0.00010050973360193893,0.00628371313214302,0.008447638899087905,0.029618647322058676,0.0,0.007607332430779934,0.0,0.12093788385391235
23,0.00010607071017147973,0.0059922304004430774,0.008766356483101844,0.028869173675775527,0.0,0.007621787488460541,0.0,0.12092646211385727
