,0,1,2,3
0,4.482411e-05,0.02259788,0.018655853,0.009873778
1,0.00010455835,0.015960272,0.0044452404,0.06247526
2,0.00018088333,0.019147906,0.047529843,0.06766866
3,8.0639176e-05,0.011204737,0.03532131,0.06817965
4,0.00025391142,0.004690208,0.029798064,0.041246764
5,7.891374e-05,0.007286646,0.019539393,0.03304693
6,0.0003184446,0.0056598103,0.015451548,0.02852878
7,0.000121891586,0.011229192,0.031346496,0.048983354
8,7.691748e-05,0.007288329,0.019494236,0.053488225
9,4.897971e-05,0.006886031,0.02118239,0.059834354
10,0.00014137314,0.0003240359,0.025972508,0.03291227
11,0.00014309662,0.0030404935,0.0125728045,0.029323969
12,3.0287949e-05,0.009248091,0.0034650646,0.035118446
13,0.00060224166,0.0063839755,0.0008708762,0.026328947
14,0.0002504407,0.0031936567,0.008916412,0.012438532
15,2.5794436e-05,0.009475606,0.005346263,0.010537254
16,7.84718e-06,0.002639752,0.003257575,0.01409663
17,6.344561e-06,0.0014693937,0.005734293,0.01664918
18,8.543465e-06,0.0020438696,0.0055330824,0.010073407
19,1.1917306e-05,0.0013305981,0.0042846594,0.013393215
20,0.0003661848,0.008977029,0.019915808,0.009011509
21,1.4682564e-05,0.0019739568,0.007935926,0.012730578
22,7.237995e-06,0.00013748961,0.004144382,0.01911671
23,0.00016735579,0.0027200908,0.006225128,0.018856818
24,7.4556297e-06,0.00072503166,0.0029839561,0.05707532
25,6.151101e-05,0.009392934,0.0079410635,0.034560636
26,0.00018008567,0.012761379,0.013356858,0.03471017
27,5.7689565e-05,0.013469692,0.0156020075,0.05362236
28,1.7054621e-05,0.0028849123,0.0053666923,0.008266589
29,5.4562784e-06,0.00072466966,0.0014761498,0.0024953298
30,1.304388e-05,0.0030653619,0.00147252,0.0041054883
31,8.25413e-06,0.0013960858,0.0014120003,0.0063467557
32,7.997019e-06,0.0015411873,0.0018132386,0.005146626
33,4.1893036e-05,0.005309581,0.007226109,0.0048524416
34,1.833918e-05,0.0019157422,0.01724654,0.030700825
35,0.0001046148,0.0015337553,0.008596692,0.026989745
36,5.0038994e-05,0.00029817148,0.004555431,0.009743041
37,7.644843e-06,0.005182376,0.0042324774,0.023122508
38,0.00036837303,0.008417533,0.00546392,0.006458272
39,0.00058492617,0.00581164,0.0038923337,0.017711548
40,2.485117e-05,0.010961627,0.007518092,0.019755904
41,6.5097165e-06,0.0011009673,0.005571052,0.0072530815
