,0,1,2,3
0,6.1080136e-05,0.02245718,0.012233369,0.05257845
1,0.000490818,0.014543775,0.0027886059,0.015112792
2,9.11324e-05,0.018222718,0.0046862923,0.045125738
3,0.00015650611,0.0105803795,0.01091839,0.009484424
4,0.0001231342,0.004316158,0.007214252,0.0185192
5,0.00045140786,0.0055937204,0.0058408882,0.011825028
6,0.0010656976,0.009754033,0.022498129,0.0112564545
7,5.6317524e-05,0.00439476,0.009114269,0.069738925
8,6.232406e-05,0.0053978846,0.00728471,0.06648749
9,2.9675677e-05,0.009326273,0.002561762,0.048467614
10,6.830087e-05,0.01069344,0.00888898,0.013095519
11,0.00013317933,0.0060998863,0.0032239244,0.03249696
12,0.0001827068,0.008402587,0.0117484825,0.06205084
13,0.00017075264,0.011376111,0.0060615777,0.021548022
14,0.00015620432,0.0012285938,0.009867584,0.020955693
15,0.0002565131,0.0039642476,0.0050451052,0.011846803
16,0.00020727972,0.010798826,0.0008590369,0.052760508
17,8.416683e-05,0.00956835,0.0044735875,0.025232842
18,0.00017238072,0.0040277336,0.011394331,0.007515321
19,0.0005185189,0.009684321,0.010287739,0.033851456
20,5.090162e-05,0.010533081,0.005177751,0.056217864
21,0.000100882695,0.013829251,0.0057153446,0.013325932
22,9.151445e-05,0.005557118,0.002968992,0.015991721
23,5.4471104e-05,0.0075310357,0.021277307,0.047019016
24,2.1084858e-05,0.006769772,0.009146485,0.00378507
25,6.936635e-05,0.0023766798,0.0061738854,0.0048967986
26,1.4319441e-05,0.0022476162,0.0027394488,0.0031477115
27,1.5209359e-05,0.0061545004,0.011085599,0.016881764
28,0.00033698374,0.005832724,0.0073519456,0.05484037
29,7.278461e-05,0.0026117458,0.004727841,0.033525527
30,4.8307236e-05,0.0012625061,0.0086183455,0.04318765
31,0.00034310867,0.0067668944,0.0009344651,0.024603052
32,0.00031294298,0.0075595076,0.0024163802,0.018737752
33,3.915125e-05,0.011131018,0.017421585,0.012992408
34,1.9871102e-05,0.003273484,0.0054999692,0.008693693
35,5.7203697e-06,0.0013669728,0.000866055,0.0056134863
36,1.1312581e-05,0.0027984974,0.00057083124,0.009201078
37,1.044985e-05,0.0013898724,0.0014071229,0.014546272
38,0.00037567338,0.0047441833,0.0030756234,0.01682717
39,5.117346e-06,0.0013826744,0.0041785818,0.025579482
40,1.0387258e-05,0.0040638964,0.0034746765,0.046541464
41,0.00039983605,0.0029911078,0.008877186,0.032815464
42,1.4910272e-05,0.0013757213,0.0041523017,0.01454388
43,4.962706e-06,7.1775255e-05,0.001602599,0.012517432
44,8.580058e-06,0.0008346116,0.0035356532,0.013855226
45,0.00029025902,0.010161226,0.0027302378,0.017886551
46,6.453634e-05,0.013666085,0.0019119908,0.0145316
47,4.2837608e-05,0.013878152,0.013501606,0.027322777
48,0.00013868934,0.004695692,0.0030097775,0.01398943
49,9.718479e-06,0.0015451713,0.0071719824,0.021415383
50,1.1791318e-05,0.0017549352,0.0013628281,0.0077600973
51,8.726548e-06,0.0013587823,0.0027211118,0.00961547
52,0.00011823342,0.0031157932,0.0014150343,0.026812378
53,0.00026628756,0.002659442,0.010163373,0.04064627
54,2.5068492e-05,0.0034416649,0.006679902,0.03194412
55,4.3608055e-05,0.0025096133,0.005869973,0.03423834
56,1.2017181e-05,0.00052892877,0.011313144,0.04666388
57,4.4597164e-05,0.0088352645,0.003432243,0.007993212
58,5.4709686e-05,0.01229785,0.0049148486,0.019677993
59,0.00010208783,0.012831555,0.0073404945,0.020671714
60,6.774669e-05,0.013217011,0.0038945973,0.039583858
61,2.439051e-05,0.009568652,0.012604289,0.029320162
62,1.699203e-05,0.0049885153,0.0069310158,0.008242805
63,1.8277646e-05,0.005330606,0.009204693,0.01352499
64,6.3283537e-06,0.006630101,0.030522333,0.06252663
65,2.5871204e-05,0.0004978516,0.0019645165,0.023878232
66,3.3869324e-05,0.010399683,0.002515952,0.017535076
67,7.2810115e-05,0.01146724,0.0024302362,0.009448576
68,0.00023869224,0.013445847,0.0021031362,0.04277926
