,0,1,2,3
0,6.521929e-05,0.02253732,0.0035893398,0.010976696
1,6.339386e-05,0.01326435,0.0017324411,0.019637384
2,9.597113e-05,0.016890137,0.011711035,0.032844633
3,9.583922e-05,0.010670737,0.009943606,0.044183057
4,4.5781177e-05,0.0037640012,0.0076166866,0.0330266
5,0.0001779673,0.0077917445,0.005128835,0.012669543
6,0.00011962898,0.008121431,0.0072903736,0.034253985
7,0.00029963965,0.0056529376,0.005206541,0.009624884
8,4.329622e-05,0.012390288,0.0014673705,0.048226736
9,2.0045029e-05,0.009923248,0.004712841,0.01990199
10,0.0008504934,0.008227218,0.01603286,0.1544474
11,9.612122e-05,0.009005793,0.0031793388,0.089122266
12,0.00039634405,0.010326245,0.004609033,0.014308348
13,5.114229e-05,0.0042179297,0.0044431435,0.01965284
14,1.4846968e-05,0.00193347,0.004555289,0.021381507
15,1.3727179e-05,0.010869728,0.0012259958,0.030348886
16,1.2138554e-05,0.00957867,0.0070554824,0.024514388
17,1.7575514e-05,0.006762872,0.007529144,0.021542635
18,0.00014204443,0.010961881,0.009967117,0.09387107
19,7.218734e-05,0.01086962,0.0033607923,0.01155874
20,0.00014220951,0.0076069236,0.007282586,0.02546666
21,5.3298954e-05,0.00359414,0.008242049,0.021193461
22,2.6054018e-05,0.013829587,0.0020432943,0.07460506
23,1.22998845e-05,0.00934715,0.0071850643,0.00749292
24,1.5787704e-05,0.005367025,0.0040033446,0.009991057
25,1.7026976e-05,0.00982762,0.0051537007,0.021249756
26,7.001477e-05,0.0073303254,0.0039098226,0.017224055
27,4.6215187e-05,0.010242298,0.012214087,0.006098261
28,4.227002e-05,0.0046082027,0.0025495824,0.00850803
29,1.5569567e-05,0.0122887315,0.0052514207,0.019050092
30,2.1959222e-05,0.0056033325,0.0009919663,0.008066898
31,3.9000147e-06,0.0029336014,0.0039128233,0.011042423
32,7.659411e-06,0.003068848,0.0057705767,0.016981486
33,1.5654652e-05,0.009502443,0.011329835,0.03828676
34,9.554435e-06,0.001694237,0.0046460214,0.012513767
35,3.3166627e-05,0.0022929094,0.0029220441,0.011001187
36,7.400421e-05,0.008804465,0.0028140782,0.005512814
37,0.00016645821,0.011045161,0.0014209948,0.020785647
38,3.1210497e-05,0.013480264,0.008401144,0.06461075
39,2.613339e-05,0.0020436957,0.00083841966,0.003884959
40,7.0109854e-06,0.0025931457,0.0018458508,0.006419278
41,2.5986514e-05,0.0020563863,0.0007578373,0.021895092
42,1.1586514e-05,0.0020678842,0.018617125,0.030437008
43,1.4385473e-05,0.0017020439,0.0030820612,0.03571617
44,8.235283e-05,0.00713863,0.0049608597,0.041450363
45,3.1728774e-05,0.0013251011,0.0061299247,0.031386755
46,3.0857732e-06,0.00026968392,0.00923406,0.017427277
47,2.4578117e-06,0.00038904662,0.0035138954,0.0076408726
48,6.1307066e-05,0.009645787,0.004286044,0.02355341
49,7.762844e-05,0.012166225,0.0011742254,0.0061072083
50,9.265545e-05,0.014250765,0.0038562322,0.01695281
51,8.28846e-06,0.003623568,0.003203249,0.010971321
52,9.284437e-06,0.0031166773,0.006249623,0.008210327
53,1.2062097e-05,0.0012996277,0.0063015325,0.019646183
54,2.8805736e-05,0.0024882096,0.0041151256,0.025927318
55,3.2682547e-05,0.004517032,0.0019638543,0.02437691
56,6.185127e-05,0.0044325567,0.0025726333,0.01311937
57,3.3631204e-05,0.0047748364,0.0074722734,0.024881976
58,3.6778496e-05,0.0020044085,0.0014291457,0.013655935
59,1.8664741e-05,0.008341619,0.0015827625,0.010195521
60,9.981505e-05,0.0084163,0.004616406,0.015539641
61,0.00013810927,0.0151697425,0.001905225,0.05259558
62,1.9937344e-05,0.010233876,0.0008887577,0.008131574
