,0,1,2,3,4,5,6,7
0,0.00012292610335862264,0.006222361698746681,0.010247503966093063,0.03139917552471161,0.0,0.0077888197265565395,0.0,0.13165295124053955
1,0.00011797122715506703,0.006022803112864494,0.010706834867596627,0.030884642153978348,0.0,0.007706305477768183,0.0,0.13166415691375732
2,0.00011815875914180651,0.006511300895363092,0.010809394158422947,0.03158097639679909,0.0,0.007651465479284525,0.0,0.1316656768321991
3,0.00011400491785025224,0.006499763112515211,0.010726905986666679,0.030829694122076035,0.0,0.007613846566528082,0.0,0.1316661834716797
4,0.00012820998235838488,0.00653321547433734,0.010520363040268422,0.031391816958785054,0.0,0.007657244801521301,0.0,0.13167044520378113
5,0.00012915368570247664,0.006190924439579248,0.01120318826287985,0.031554123014211656,0.0,0.00785492081195116,0.0,0.13167288899421692
6,0.00012227177940076216,0.006252897996455431,0.010398294217884541,0.0303337462246418,0.0,0.008027610369026661,0.0,0.131670743227005
7,0.0001201901730382815,0.006304171308875084,0.010551288723945618,0.031586763262748715,0.0,0.008097684010863304,0.0,0.13166335225105286
8,0.00012607692769961432,0.006286599487066269,0.010502351261675359,0.030282525345683098,0.0,0.008125124499201775,0.0,0.13165387511253357
9,0.00011867151042679324,0.006342731043696403,0.010401034355163574,0.032172756269574165,0.0,0.008132613264024258,0.0,0.1316431760787964
10,0.00012242840457474813,0.006156565807759762,0.011137661896646023,0.03087289407849312,0.0,0.008134150877594948,0.0,0.13165077567100525
11,0.00011903308914043009,0.006061573792248964,0.010773801244795322,0.030003441125154497,0.0,0.008171232417225838,0.0,0.13164293766021729
12,0.00012174429575679823,0.006062505859881639,0.010270625911653041,0.03006303794682026,0.0,0.008219552226364613,0.0,0.13162973523139954
13,0.00012963796907570214,0.005883600935339928,0.010768553614616394,0.030785530060529708,0.0,0.008238349109888077,0.0,0.13162663578987122
14,0.0001229386471095495,0.006048861332237721,0.010065267607569695,0.030458590760827065,0.0,0.008211715146899223,0.0,0.13160796463489532
15,0.00012427625188138336,0.006216502469033003,0.010444752126932143,0.030989691615104675,0.0,0.008123624138534069,0.0,0.13159529864788055
16,0.0001269446496735327,0.006229774467647076,0.011039429157972337,0.030690832436084746,0.0,0.008000606670975685,0.0,0.13162091374397278
17,0.00012445629690773785,0.006400042679160833,0.010537497326731681,0.030374626442790032,0.0,0.007867911830544472,0.0,0.13163726031780243
