,0,1,2,3,4,5,6,7
0,0.0008082640124484897,0.010977444238960743,0.02901868596673012,0.03509662300348282,0.0,0.0075583988800644875,0.0,0.24348363280296326
1,0.0008301145280711353,0.011053009144961833,0.02992337681353092,0.03516712486743927,0.0,0.00751758087426424,0.0,0.2434726506471634
2,0.0008244598866440356,0.011002309247851371,0.028655611723661423,0.036712642014026645,0.0,0.00747444573789835,0.0,0.24344515800476074
3,0.0008435301133431494,0.011084711737930774,0.029173290356993675,0.033649411797523496,0.0,0.007448476739227772,0.0,0.24342720210552216
4,0.0008164938073605299,0.01096158791333437,0.029665061831474306,0.036330089718103406,0.0,0.007458125706762075,0.0,0.24341925978660583
5,0.00080865757772699,0.010991077870130539,0.028481195494532586,0.0349083423614502,0.0,0.007520891726016998,0.0,0.24339357018470764
6,0.0008049228810705245,0.01114095263183117,0.029138771072030067,0.036757372319698334,0.0,0.007612529210746288,0.0,0.2433795928955078
7,0.0008203017641790211,0.010902831703424454,0.028824595361948015,0.03571050763130188,0.0,0.007745259907096624,0.0,0.24338862299919128
8,0.0008094083867035806,0.011154701001942158,0.029045595973730087,0.03501607105135918,0.0,0.007832733914256096,0.0,0.24338945746421814
9,0.0008191206608898938,0.01104052010923624,0.028592145442962645,0.03487429395318031,0.0,0.007889972999691963,0.0,0.24339373409748077
10,0.0008137880708090961,0.01095111295580864,0.02902795486152172,0.036038009077310564,0.0,0.007882935926318169,0.0,0.24338702857494354
11,0.0007988641038537026,0.011286125518381596,0.029131944850087167,0.03555268421769142,0.0,0.007866205647587776,0.0,0.2433760166168213
12,0.0008156016236171126,0.011049152724444867,0.02932448945939541,0.03607265204191208,0.0,0.007865911349654198,0.0,0.24335987865924835
13,0.0007969335536472499,0.010982892476022243,0.02848292849957943,0.03424264304339886,0.0,0.007883856073021889,0.0,0.24334797263145447
14,0.00083744116127491,0.011024899408221244,0.028661566227674483,0.03477392420172691,0.0,0.007888281717896461,0.0,0.2433425635099411
15,0.0008145405096001923,0.01103321984410286,0.0286987017840147,0.03599969670176506,0.0,0.007890560664236546,0.0,0.24334783852100372
16,0.0008164569619111717,0.01098916083574295,0.028930111974477767,0.037099754065275194,0.0,0.007883457466959953,0.0,0.24334843456745148
17,0.0008201107964850962,0.010932625457644462,0.029154802858829498,0.03552122265100479,0.0,0.007836229167878628,0.0,0.24333810806274414
18,0.0008510726969689131,0.011042034067213536,0.029184665158391,0.035744409263134005,0.0,0.007747152354568243,0.0,0.2433418333530426
19,0.0008280862355604767,0.011050001345574855,0.02920403182506561,0.03620265126228332,0.0,0.0076616303995251656,0.0,0.24334228038787842
