,0,1,2,3,4,5,6,7
0,6.497848007711582e-05,0.006052908301353454,0.005292235873639584,0.02391723617911339,0.0,0.007634597830474377,0.0,0.09339039027690887
1,6.333068813546561e-05,0.005964184738695621,0.005409818515181542,0.026099742203950883,0.0,0.007675609085708857,0.0,0.09339521825313568
2,5.779722050647251e-05,0.006119646225124597,0.005114692449569702,0.02490413561463356,0.0,0.007679540663957596,0.0,0.09340901672840118
3,6.234283573576249e-05,0.005830547772347927,0.0050922328606247905,0.024466735124588013,0.0,0.007647808641195297,0.0,0.09339995682239532
4,5.561470461543649e-05,0.005964492913335562,0.004920552484691143,0.024754004925489424,0.0,0.007616674993187189,0.0,0.09338097274303436
5,5.9169830637983975e-05,0.005966170597821474,0.00514050954952836,0.024210122972726823,0.0,0.007630756590515375,0.0,0.09337018430233002
6,6.52728384011425e-05,0.005685302056372165,0.00545916436240077,0.024558825045824052,0.0,0.007695772685110569,0.0,0.0933472067117691
7,5.5484414770035076e-05,0.00596822164952755,0.0052580107934772965,0.025730327889323234,0.0,0.007747230120003223,0.0,0.0933157354593277
8,5.285835432005115e-05,0.005871016997843981,0.005351916421204805,0.025538235902786255,0.0,0.007735402323305607,0.0,0.0932796522974968
9,5.825086700497195e-05,0.006035135500133038,0.005211080890148878,0.025246792286634446,0.0,0.007698170840740204,0.0,0.09325249493122101
10,5.970178317511454e-05,0.0058535529300570485,0.005092402826994658,0.02417217567563057,0.0,0.007641815580427647,0.0,0.09324564039707184
11,6.317237057373859e-05,0.006211165897548198,0.005191080551594496,0.025187501683831215,0.0,0.007578493561595678,0.0,0.09323996305465698
12,6.285437411861494e-05,0.005895990785211325,0.00509787518531084,0.026120932772755623,0.0,0.007517172489315271,0.0,0.09323950111865997
13,5.462353510665707e-05,0.005919797159731388,0.0053886713460087774,0.024357075989246368,0.0,0.00749231269583106,0.0,0.09323592483997345
14,5.9576723288046196e-05,0.005947276204824448,0.005156232696026564,0.02504146844148636,0.0,0.0074723586440086365,0.0,0.0932389572262764
15,5.837937060277909e-05,0.005954020656645298,0.005396352149546146,0.024633482843637467,0.0,0.007439160253852606,0.0,0.09323590993881226
16,5.4928525787545365e-05,0.006086618453264236,0.005530187021940946,0.024372800812125207,0.0,0.007415443658828735,0.0,0.09321926534175873
17,5.90174000535626e-05,0.005985269509255886,0.004936514608561993,0.02431289590895176,0.0,0.007451875600963831,0.0,0.09319500625133514
18,6.56944961519912e-05,0.005900915991514921,0.00539082121104002,0.0254425548017025,0.0,0.007515804376453161,0.0,0.0931708887219429
19,6.396782264346257e-05,0.0060738234780728815,0.004936290998011827,0.026078895851969718,0.0,0.0075993649661540985,0.0,0.09314094483852386
20,6.836567044956609e-05,0.006091091223061085,0.005121297296136617,0.02542783208191395,0.0,0.007692710962146521,0.0,0.09310530126094818
21,6.283075854298658e-05,0.005895369686186314,0.005545855034142733,0.025245212391018866,0.0,0.007757168263196945,0.0,0.09308596700429916
22,7.075925677781924e-05,0.006047485768795014,0.00552695794031024,0.02448335625231266,0.0,0.007799575570970774,0.0,0.09308427572250366
23,6.650384602835402e-05,0.005965813342481851,0.005428186897188425,0.025253354758024215,0.0,0.007805699948221445,0.0,0.09307004511356354
24,6.305109345703386e-05,0.005869081895798445,0.005318718589842319,0.025164470076560974,0.0,0.007781649474054575,0.0,0.09307016432285309
25,6.447333726100624e-05,0.005885975901037455,0.004866664949804545,0.02496756911277771,0.0,0.007713747210800648,0.0,0.09309875965118408
26,6.314252314041369e-05,0.006073161773383617,0.005355639569461346,0.024477309361100198,0.0,0.007617705501616001,0.0,0.09311281144618988
27,6.116386939538642e-05,0.006087985076010227,0.005157293472439051,0.024205394089221954,0.0,0.007550814654678106,0.0,0.09310530126094818
28,6.544882053276524e-05,0.006107765063643455,0.005104118771851063,0.02497827298939228,0.0,0.007576294243335724,0.0,0.09309477359056473
29,5.950928243692033e-05,0.006084426026791334,0.005478705372661352,0.025159615278244018,0.0,0.007607618812471628,0.0,0.09309536218643188
30,6.492861357401125e-05,0.006026331894099712,0.005240464676171541,0.025498252362012863,0.0,0.00761063676327467,0.0,0.09309034049510956
31,5.6581511307740585e-05,0.006050814129412174,0.005219779908657074,0.025021932274103164,0.0,0.007577323820441961,0.0,0.09310926496982574
32,5.8642887597670776e-05,0.006108810100704432,0.005427485518157482,0.025278797000646593,0.0,0.007530628703534603,0.0,0.09314195811748505
33,5.6383696210104973e-05,0.005879935808479786,0.005291574914008379,0.025596039742231368,0.0,0.007487919181585312,0.0,0.09315148741006851
34,5.838958677486517e-05,0.005853061936795712,0.005446355137974024,0.02647450491786003,0.0,0.007443052716553211,0.0,0.09317435324192047
35,5.5710050946800036e-05,0.005591070745140314,0.005121145863085985,0.02519896477460861,0.0,0.007386536803096533,0.0,0.09319905936717987
36,6.146776213427075e-05,0.005747859366238117,0.005122081376612186,0.024992489069700242,0.0,0.0073248641565442085,0.0,0.0932111069560051
37,6.458822026615963e-05,0.006045711692422628,0.004727117344737053,0.02381581887602806,0.0,0.007278417237102985,0.0,0.09321491420269012
38,6.266157288337126e-05,0.00596679225564003,0.004730243142694235,0.023702097684144975,0.0,0.007245228625833988,0.0,0.09320864826440811
39,7.171006873250008e-05,0.006097560096532106,0.004851327370852232,0.02474883422255516,0.0,0.007219627499580383,0.0,0.09319938719272614
40,6.123431376181543e-05,0.006149405892938375,0.005279272235929966,0.024686283618211746,0.0,0.007222720887511969,0.0,0.0931880995631218
41,6.350162293529138e-05,0.005971716064959764,0.004986310284584761,0.023786790668964386,0.0,0.007346110884100199,0.0,0.09317714720964432
42,6.47694687359035e-05,0.005917647760361433,0.004886159114539624,0.025510938093066215,0.0,0.007540597580373287,0.0,0.09316152334213257
43,6.215744724613614e-05,0.005876985192298889,0.005057342816144228,0.025512557849287985,0.0,0.007691132836043835,0.0,0.09314169734716415
44,6.0416312044253574e-05,0.006082300376147032,0.005107712280005216,0.025312501192092895,0.0,0.007745339535176754,0.0,0.0931289941072464
45,5.735886952606961e-05,0.005810198094695807,0.005139367654919624,0.024962906911969184,0.0,0.007738105952739716,0.0,0.09312336146831512
46,5.378323548939079e-05,0.006036174483597279,0.005172550119459629,0.026551150158047675,0.0,0.007719359360635281,0.0,0.09312822669744492
47,5.7604251924203706e-05,0.00619281642138958,0.004925448726862669,0.025332286208868026,0.0,0.007722209207713604,0.0,0.09314756095409393
48,6.303484551608562e-05,0.006020649336278439,0.005092502571642399,0.026007150858640672,0.0,0.00778154656291008,0.0,0.09318776428699493
49,6.072270916774869e-05,0.006153602804988623,0.005270388908684254,0.02440464235842228,0.0,0.007824267260730267,0.0,0.09321624040603638
50,5.6978565407916906e-05,0.005899542197585106,0.005328783020377159,0.023872693255543708,0.0,0.007808609399944544,0.0,0.093214251101017
51,6.076684076106176e-05,0.005820824950933457,0.005279206205159426,0.023364690691232683,0.0,0.007744635455310345,0.0,0.09321264177560806
52,5.926083249505609e-05,0.005967137031257152,0.005079219117760658,0.024806179106235504,0.0,0.007661660201847553,0.0,0.09318730235099792
53,6.00217048486229e-05,0.005961214285343885,0.005478172842413187,0.025569391995668413,0.0,0.007585433777421713,0.0,0.09316472709178925
54,6.1005291354376825e-05,0.005964543018490076,0.005303086433559656,0.025577742233872415,0.0,0.007514601107686758,0.0,0.09317197650671005
55,5.83002736675553e-05,0.0060012550093233585,0.004945552907884121,0.025327255949378014,0.0,0.007478557527065277,0.0,0.09319758415222168
56,5.7842925161821765e-05,0.005876816995441914,0.005014726519584655,0.025008632615208626,0.0,0.007455161307007074,0.0,0.09321817010641098
57,6.300883906078525e-05,0.006036814115941524,0.005001653358340264,0.02458536922931671,0.0,0.0074054040014743805,0.0,0.09323720633983612
58,6.420752397389151e-05,0.0060206588357687,0.005171899776905775,0.02590058483183384,0.0,0.007346348371356726,0.0,0.09324884414672852
59,6.42303617496509e-05,0.005992754362523556,0.005303869210183621,0.02458009831607342,0.0,0.007299620658159256,0.0,0.09326745569705963
60,5.989823403069749e-05,0.006046452838927507,0.005054953694343567,0.02560357190668583,0.0,0.007302901707589626,0.0,0.09326978027820587
61,5.123329465277493e-05,0.006148393265902996,0.005032997857779264,0.02458746135234833,0.0,0.007328935898840427,0.0,0.09327627718448639
62,6.342633132589981e-05,0.005960528925061226,0.004876451753079891,0.025380006060004234,0.0,0.007446573115885258,0.0,0.09328986704349518
63,6.0405506519600746e-05,0.00586418891325593,0.004955515824258327,0.024773841723799706,0.0,0.007557092700153589,0.0,0.09329037368297577
64,5.908228922635317e-05,0.005962024256587028,0.005142982210963964,0.024330257251858712,0.0,0.007618670351803303,0.0,0.09328553825616837
65,5.951398270553909e-05,0.005810155905783177,0.0053364474326372145,0.024499280005693437,0.0,0.0076179951429367065,0.0,0.09328000247478485
66,6.40366408333648e-05,0.005923212971538305,0.005508316494524479,0.024640237912535667,0.0,0.0075674280524253845,0.0,0.09327085316181183
67,5.949625337962061e-05,0.006039321329444647,0.004896844550967216,0.02428763322532177,0.0,0.0074956840835511684,0.0,0.09326744079589844
68,5.608512947219424e-05,0.006030239723622799,0.0047751860693097115,0.025740348547697068,0.0,0.007412099279463291,0.0,0.09325940907001495
69,6.427714761230164e-05,0.00611208351328969,0.004590068012475967,0.024345430359244347,0.0,0.007320852484554052,0.0,0.09325810521841049
