,0,1,2,3,4,5,6,7
0,0.00012205918319523335,0.006444298382848501,0.009360773861408234,0.029210012033581735,0.0,0.007491277065128088,0.0,0.12853045761585236
1,0.00010877452004933729,0.006102574802935123,0.009244643151760101,0.03003361411392689,0.0,0.007492881268262863,0.0,0.128508061170578
2,0.0001115044127800502,0.006062591727823019,0.009813915006816387,0.03104485124349594,0.0,0.007532141171395779,0.0,0.12847673892974854
3,0.00011304670915706083,0.006098275817930698,0.009661704674363137,0.032125462964177134,0.0,0.00753894355148077,0.0,0.12845374643802643
4,0.0001164672736194916,0.006089353933930397,0.009517877548933028,0.030536313727498054,0.0,0.00752409640699625,0.0,0.12844973802566528
5,0.00010340603621443734,0.006312190927565098,0.009669525921344757,0.031449098512530325,0.0,0.007493754383176565,0.0,0.12848171591758728
6,0.00011809580901172012,0.00621957341209054,0.01018962487578392,0.030498641729354858,0.0,0.007485249079763889,0.0,0.12850669026374817
7,0.00012161610356997699,0.006031789723783732,0.009606670215725898,0.02901174984872341,0.0,0.007571447640657425,0.0,0.12853868305683136
8,0.0001079411871614866,0.006368421576917171,0.00925766509026289,0.030798905715346336,0.0,0.0076892562210559845,0.0,0.12855620682239532
9,0.00011808952112914994,0.005983179435133934,0.009463431499898433,0.030940388888120653,0.0,0.007745457347482443,0.0,0.1285574585199356
10,0.00011855234333779663,0.005918362271040678,0.009711306169629097,0.02943338789045811,0.0,0.00774123752489686,0.0,0.12855812907218933
11,0.00010855992586584761,0.006174689438194036,0.009414134360849858,0.02969229407608509,0.0,0.007695193402469158,0.0,0.128548264503479
12,0.0001128384581534192,0.006088172737509012,0.009546402283012867,0.031097815558314323,0.0,0.007629002444446087,0.0,0.12853261828422546
13,0.00011071177141275257,0.0061435305513441564,0.00926593504846096,0.029859695211052896,0.0,0.007560024503618479,0.0,0.12850984930992126
14,0.00011611852096393704,0.005993074178695679,0.009842609614133834,0.029759148508310317,0.0,0.007481428328901529,0.0,0.12848353385925293
15,0.00011276867735432461,0.006208678055554628,0.009456717409193516,0.031195101141929627,0.0,0.007400124333798885,0.0,0.12847065925598145
16,0.00010928516130661591,0.006161705870181322,0.009644395112991333,0.029995715245604515,0.0,0.007379196584224701,0.0,0.1284514218568802
17,0.00011026198480976746,0.006129746045917273,0.009514770656824111,0.031249089911580086,0.0,0.0073737190105021,0.0,0.12843529880046844
18,0.00011041236575692892,0.006230388302356005,0.009698514267802239,0.03047698102891445,0.0,0.007349199615418911,0.0,0.1284467875957489
19,0.0001189445669297129,0.006291747651994228,0.009150739386677742,0.029220031946897505,0.0,0.007321316748857498,0.0,0.1284516155719757
20,0.00010870221158256754,0.006256596278399229,0.009114732779562474,0.03179711289703846,0.0,0.007319783326238394,0.0,0.12845130264759064
21,0.00012124429922550916,0.0062798656523227695,0.009061874635517598,0.032026507705450055,0.0,0.0073958225548267365,0.0,0.1284530758857727
22,0.00011297137243673205,0.006231521070003509,0.008830497413873673,0.03152545616030693,0.0,0.007536859717220068,0.0,0.12846270203590393
23,0.00011461214744485914,0.006195873394608498,0.00938735194504261,0.03136544264853001,0.0,0.007635756395757198,0.0,0.12849263846874237
24,0.00011322011123411357,0.006074013840407133,0.00958088245242834,0.031189241632819175,0.0,0.0076814754866063595,0.0,0.12851333618164062
25,0.00011732307029888034,0.006358924321830273,0.009216487780213356,0.031007171049714087,0.0,0.007677725050598383,0.0,0.12852643430233002
26,0.00011672211840050296,0.006180969253182411,0.0097693907096982,0.030508378893136977,0.0,0.007662864867597818,0.0,0.12853768467903137
27,0.00010758959542727098,0.0062067296355962755,0.009883094765245914,0.02952317036688328,0.0,0.007663066033273935,0.0,0.12855499982833862
28,0.00011370080901542678,0.006319267954677343,0.009631653316318989,0.02965984232723713,0.0,0.007630898617208004,0.0,0.12856118381023407
29,0.00011438575456850231,0.006210658047348261,0.00944697968661785,0.031064876168966294,0.0,0.007570636924356222,0.0,0.1285746991634369
30,0.00011095681693404913,0.006209265440702438,0.00957192201167345,0.03151417821645737,0.0,0.007504653185606003,0.0,0.12857450544834137
31,0.00011487632436910645,0.00625272486358881,0.009339546412229538,0.03002694472670555,0.0,0.007455871906131506,0.0,0.12857061624526978
32,0.00010635799408191815,0.0061571777798235415,0.009704134427011013,0.031191277876496316,0.0,0.007440017070621252,0.0,0.12857171893119812
33,0.00012129094102419913,0.006320676393806934,0.00976174995303154,0.02962796427309513,0.0,0.007438037544488907,0.0,0.12858378887176514
34,0.00011096590460510925,0.00623363172635436,0.009584881365299225,0.03142967000603676,0.0,0.007433480117470026,0.0,0.1285783052444458
35,0.0001135681726736948,0.005966858379542828,0.008905378170311451,0.030691412463784217,0.0,0.0074007511138916016,0.0,0.12856371700763702
36,0.00011627529747784137,0.006140747293829918,0.009189527295529843,0.031012797355651857,0.0,0.007373998872935772,0.0,0.12856046855449677
37,0.00010903603106271476,0.006023419369012117,0.009181029163300991,0.030228155478835107,0.0,0.007357838563621044,0.0,0.1285669207572937
38,0.00010391887626610696,0.006182104628533125,0.00942727755755186,0.029050791263580324,0.0,0.007336999289691448,0.0,0.12857073545455933
39,0.00012214264424983411,0.006367753632366658,0.009009311534464359,0.031260299310088155,0.0,0.007321079261600971,0.0,0.12856753170490265
40,0.00011347001127433032,0.006104080472141504,0.009349224716424942,0.03024211749434471,0.0,0.007323049008846283,0.0,0.12856778502464294
41,0.00011495442595332861,0.006253856047987938,0.009363378584384918,0.029421534016728403,0.0,0.007311598397791386,0.0,0.12857063114643097
42,0.00011566134780878201,0.005988892912864685,0.00964798703789711,0.030074749141931534,0.0,0.007292562630027533,0.0,0.12855792045593262
43,0.0001122581394156441,0.006252410169690847,0.00975214671343565,0.03234770521521568,0.0,0.007303805090487003,0.0,0.12853963673114777
44,0.00012611536658369005,0.006059854943305254,0.009288037940859795,0.030839824676513673,0.0,0.007350842002779245,0.0,0.12852922081947327
45,0.00011280798789812252,0.006151025090366602,0.009566341899335385,0.030879175290465355,0.0,0.007379116024821997,0.0,0.12850651144981384
46,0.00010478069743840024,0.006230782065540552,0.009715693816542626,0.03084770143032074,0.0,0.0074045672081410885,0.0,0.12849557399749756
47,0.00011666248610708863,0.0061331350356340405,0.010715843364596366,0.029132040590047835,0.0,0.007395466323941946,0.0,0.12848788499832153
48,0.00011494530481286347,0.0062138507142663005,0.009558959677815438,0.029643428698182105,0.0,0.007390749640762806,0.0,0.128472238779068
49,0.00011868768924614415,0.006261514313519001,0.009333101287484168,0.029908636957406996,0.0,0.0074224285781383514,0.0,0.12845878303050995
50,0.00012045466137351468,0.006327827740460634,0.009673933871090412,0.03177431672811508,0.0,0.0074401372112333775,0.0,0.12843181192874908
51,0.0001122510206187144,0.006377538200467825,0.009850195422768594,0.02893596738576889,0.0,0.007428894750773907,0.0,0.12839271128177643
52,0.00011335409508319571,0.00613653352484107,0.010011237859725953,0.030253230035305022,0.0,0.007386807352304459,0.0,0.1283642053604126
53,0.0001173343975096941,0.006225897651165724,0.009748045355081558,0.030508514493703842,0.0,0.007367330603301525,0.0,0.12835286557674408
54,0.00011928481544600799,0.006176001206040382,0.010307956673204898,0.030088528618216516,0.0,0.007352594286203384,0.0,0.12834830582141876
55,0.00011836172925541177,0.006138964556157589,0.00944217350333929,0.028640729188919068,0.0,0.00730469822883606,0.0,0.128360316157341
56,0.0001139244093792513,0.006113069411367178,0.010085408575832844,0.029526205360889436,0.0,0.007264378014951944,0.0,0.12835924327373505
57,0.00010534466709941626,0.006279443018138408,0.009903277829289436,0.031045012921094895,0.0,0.00724415760487318,0.0,0.12835165858268738
58,0.00011390793370082974,0.006088359281420708,0.009883924014866352,0.03049948364496231,0.0,0.00721841910853982,0.0,0.12835760414600372
59,0.00011271741532254964,0.0062230460345745085,0.009400559775531291,0.0295133501291275,0.0,0.007172081619501114,0.0,0.12837761640548706
60,0.000111602341348771,0.006414187420159578,0.00964564885944128,0.031476317718625066,0.0,0.007140884641557932,0.0,0.1283881515264511
61,0.00011038361553801223,0.0061941386200487615,0.00944438111037016,0.029526083171367644,0.0,0.007170806638896465,0.0,0.12839153409004211
62,0.00011046786821680143,0.006269464455544949,0.009909132122993469,0.031006767600774764,0.0,0.007198485545814037,0.0,0.12840285897254944
63,0.00012191457499284297,0.00626205038279295,0.009622260928153992,0.03116784505546093,0.0,0.007200321648269892,0.0,0.128413587808609
64,0.0001165155743365176,0.006252244859933853,0.009629094041883945,0.031581775099039075,0.0,0.007174398750066757,0.0,0.12841753661632538
65,0.00011400286020943896,0.006134465895593166,0.0095795763656497,0.031009761989116667,0.0,0.007136496249586344,0.0,0.12842650711536407
66,0.00011431072489358485,0.0062022172845900055,0.009625490754842758,0.030872783064842223,0.0,0.007200591266155243,0.0,0.12843722105026245
67,0.00011220375308766961,0.006176482047885656,0.009387967735528946,0.02951636053621769,0.0,0.007304158993065357,0.0,0.1284385621547699
