,0,1,2,3,4,5,6,7
0,0.00010395325371064246,0.006058603618294,0.008359942771494388,0.02873810790479183,0.0,0.007129985839128494,0.0,0.12231205403804779
1,0.00010361265885876492,0.006085489690303802,0.008338974229991436,0.028756632283329964,0.0,0.007148207165300846,0.0,0.12231260538101196
2,9.872791852103547e-05,0.0059475963935256,0.007892957702279092,0.029966304451227187,0.0,0.007144960109144449,0.0,0.12232092767953873
3,9.805100708035753e-05,0.0061126290820539,0.008181930240243673,0.028449692577123643,0.0,0.007118505891412497,0.0,0.12232384830713272
4,0.00010600967361824587,0.00605517802760005,0.008308764453977347,0.030201684683561325,0.0,0.007118170149624348,0.0,0.12232868373394012
5,0.00010731715301517397,0.006203062832355499,0.008305440004915,0.028653063997626304,0.0,0.007222073618322611,0.0,0.12232128530740738
6,0.00010509366693440824,0.0061077909544110295,0.008621510211378336,0.028924338147044183,0.0,0.007403640542179346,0.0,0.12231221050024033
7,9.8697844077833e-05,0.006071154959499836,0.007922160997986793,0.029664022475481035,0.0,0.007578504271805286,0.0,0.12229061126708984
8,9.660893556429073e-05,0.006060110591351986,0.00796021418645978,0.03039080947637558,0.0,0.007667721714824438,0.0,0.12227411568164825
9,9.800853295018896e-05,0.006126921903342008,0.008175609819591045,0.029306459799408914,0.0,0.007708913646638393,0.0,0.12226538360118866
10,0.0001008480423479341,0.006092902272939682,0.007943885307759047,0.02908823937177658,0.0,0.007702281232923269,0.0,0.12226177752017975
11,0.00010437249729875476,0.006174973864108324,0.008050339296460152,0.0292083490639925,0.0,0.007660663221031427,0.0,0.12226621061563492
12,0.0001090947727789171,0.006261935271322727,0.0077360403724014756,0.02924324981868267,0.0,0.007603820413351059,0.0,0.12228383123874664
13,0.0001115844410378486,0.006191076803952455,0.008235929533839226,0.028565575554966926,0.0,0.007526845671236515,0.0,0.12230177223682404
14,9.41938065807335e-05,0.006167550105601549,0.007789932098239661,0.029282158985733987,0.0,0.0074865021742880344,0.0,0.12231333553791046
15,0.00010618304077070206,0.006110884062945843,0.008462037704885007,0.030210942775011063,0.0,0.007484528236091137,0.0,0.12233014404773712
16,0.00010038804903160781,0.006213976629078388,0.008314867690205573,0.030454884096980096,0.0,0.0074874041602015495,0.0,0.12233911454677582
17,9.537737205391749e-05,0.006086587253957987,0.007897055614739657,0.028985542804002763,0.0,0.007495138794183731,0.0,0.1223522424697876
18,0.00010448785760672764,0.006260765064507723,0.007655174471437931,0.029638127610087394,0.0,0.007557564880698919,0.0,0.1223544329404831
19,0.00010099195060320199,0.006196785997599363,0.008129185251891612,0.029408559203147888,0.0,0.0076155392453074455,0.0,0.1223486065864563
20,0.00010861959017347545,0.00599844865500927,0.008192304149270057,0.030614878237247466,0.0,0.0076309023424983025,0.0,0.12233152240514755
21,0.00011299258185317739,0.00639846995472908,0.007716257870197296,0.03034229129552841,0.0,0.007613061461597681,0.0,0.1223251223564148
22,0.00010284807794960215,0.006051936000585556,0.008281470835208892,0.03028583638370037,0.0,0.007607855834066868,0.0,0.12233097851276398
23,9.955748246284201e-05,0.006057433504611254,0.008183380775153636,0.027759594097733497,0.0,0.007607245352119207,0.0,0.12233716249465942
24,0.00010729185451054945,0.006230028439313173,0.008181395195424556,0.029351596906781196,0.0,0.007575539406388998,0.0,0.12233535945415497
25,0.0001057082146871835,0.006229796539992094,0.0081866767257452,0.030017830431461334,0.0,0.007633516099303961,0.0,0.12233909219503403
26,0.00010332744714105501,0.006326419487595558,0.008500382490456104,0.0295095544308424,0.0,0.007891620509326458,0.0,0.12235882133245468
27,0.00010799576411955059,0.0062092687003314495,0.008813401125371456,0.030332812666893007,0.0,0.008171060122549534,0.0,0.12238260358572006
28,0.00010952220618491993,0.00603745011612773,0.009933381713926792,0.02872700206935406,0.0,0.008332932367920876,0.0,0.12239613384008408
29,0.00010778065188787878,0.0061057423241436485,0.009594685770571232,0.02906047962605953,0.0,0.008360087871551514,0.0,0.12240193039178848
30,0.00010136211203644052,0.006061237677931786,0.009359370544552803,0.029426905512809753,0.0,0.00830551702529192,0.0,0.12239427864551544
31,0.00010399481980130076,0.006352528650313616,0.008984913490712643,0.029182024672627448,0.0,0.008192256093025208,0.0,0.12238134443759918
32,0.00010363042238168419,0.00634042639285326,0.008916188590228557,0.02975532189011574,0.0,0.008042101748287678,0.0,0.12237556278705597
33,0.00010452233691466972,0.006238330807536841,0.008515857718884945,0.029763010889291765,0.0,0.007899394258856773,0.0,0.12236565351486206
34,0.00010775983828352765,0.006106505822390318,0.008330128062516451,0.030971503630280495,0.0,0.007834967225790024,0.0,0.1223699226975441
35,9.975999419111758e-05,0.0061721520498394964,0.008715829625725747,0.028588097542524338,0.0,0.0078114718198776245,0.0,0.12238799035549164
36,0.00010112247546203434,0.006184093654155731,0.00861332193017006,0.029963423684239387,0.0,0.007864910177886486,0.0,0.12240429222583771
37,0.00010187632869929075,0.0061980408616364,0.008367645088583231,0.029877825826406478,0.0,0.007963232696056366,0.0,0.12242306768894196
38,0.00010288207995472476,0.00621726056560874,0.00890593733638525,0.029458734765648843,0.0,0.007983041927218437,0.0,0.12245190143585205
39,9.886167390504852e-05,0.006227906234562397,0.008447357453405857,0.029321862757205962,0.0,0.008011042140424252,0.0,0.12245962768793106
40,0.00010398578888271004,0.006032335758209229,0.008459820318967104,0.028806963190436363,0.0,0.008033925667405128,0.0,0.12245175987482071
41,0.00010880624904530123,0.006281235348433256,0.008630717825144529,0.029335829615592956,0.0,0.008042730391025543,0.0,0.12243930995464325
42,9.63030441198498e-05,0.0063485680148005486,0.0081914734095335,0.029743537679314612,0.0,0.008050069212913513,0.0,0.12243175506591797
43,0.00010414030984975397,0.006123147439211607,0.007808229234069586,0.03007142208516598,0.0,0.00806137640029192,0.0,0.12242136895656586
44,0.00010422425548313185,0.006008436903357506,0.008099645841866732,0.02979227192699909,0.0,0.00803613755851984,0.0,0.12242501974105835
45,9.942516626324505e-05,0.00622140197083354,0.008663574047386647,0.029827168211340904,0.0,0.007988404482603073,0.0,0.122427798807621
46,9.89751162705943e-05,0.006227633450180292,0.00840262733399868,0.031210178136825563,0.0,0.007931942120194435,0.0,0.1224125474691391
47,9.520240710116922e-05,0.006123569328337908,0.008211099728941917,0.02894207201898098,0.0,0.00787791982293129,0.0,0.12240824848413467
48,0.00010444145882502199,0.00622941879555583,0.008183172158896922,0.029141518101096154,0.0,0.007836650125682354,0.0,0.12240352481603622
49,0.00010249434562865644,0.006053808890283108,0.008286902122199536,0.03005227856338024,0.0,0.007770264055579901,0.0,0.12239320576190948
50,0.00010646506852936,0.006050705444067717,0.008900902792811393,0.02901770658791065,0.0,0.0076775155030190945,0.0,0.12239426374435425
51,0.00010698318510549143,0.006020841840654612,0.008246619440615176,0.030282069742679597,0.0,0.007575188763439655,0.0,0.12237608432769775
52,0.0001107091477024369,0.006049489974975586,0.008754444867372512,0.029176275804638864,0.0,0.0074650198221206665,0.0,0.12235192954540253
53,0.00010781152523122727,0.00591342868283391,0.00844632014632225,0.030316277965903284,0.0,0.007449292577803135,0.0,0.12232135236263275
54,0.00010883080831263215,0.0061619290150702,0.00794728882610798,0.030590924248099328,0.0,0.0075431764125823975,0.0,0.12231498956680298
55,9.879782155621796e-05,0.0061673630960285665,0.008286017179489135,0.030039242282509804,0.0,0.007632039487361908,0.0,0.12231098115444183
56,0.00010751138033811003,0.006149864569306373,0.00850263684988022,0.03060980550944805,0.0,0.00774031737819314,0.0,0.12231463193893433
57,0.00011966550955548883,0.006079072691500187,0.00819429699331522,0.02918631359934807,0.0,0.007775662001222372,0.0,0.1223452091217041
58,0.00010063796071335673,0.006179501116275787,0.008460011333227158,0.030164744704961777,0.0,0.007753431797027588,0.0,0.1223711147904396
59,0.00010579250811133533,0.006137982942163944,0.008211677707731724,0.029105459153652192,0.0,0.007730430457741022,0.0,0.12238895893096924
60,9.950577659765259e-05,0.006213838886469603,0.00832816120237112,0.02936950959265232,0.0,0.007698276545852423,0.0,0.12240554392337799
61,0.0001049515645718202,0.006033527385443449,0.008461110293865204,0.030284262821078302,0.0,0.007654206361621618,0.0,0.12241756916046143
62,9.791345801204442e-05,0.006146521493792534,0.007721813395619392,0.028623635321855544,0.0,0.007576721254736185,0.0,0.12242229282855988
63,0.00010485587554285303,0.006073703430593014,0.008090835995972157,0.028603562712669374,0.0,0.007491955999284983,0.0,0.12242694199085236
64,0.00010995416378136724,0.006138797476887703,0.00809373501688242,0.02980947121977806,0.0,0.007409014739096165,0.0,0.12241735309362411
65,0.00010170210880460218,0.006074220594018698,0.008142390660941601,0.029591109603643417,0.0,0.007347314618527889,0.0,0.12241750955581665
66,0.00010175370116485282,0.006073256582021713,0.008448928967118264,0.03002338521182537,0.0,0.007308684289455414,0.0,0.12242140620946884
67,0.00010099082865053788,0.006059532519429922,0.007905989792197943,0.028737804666161538,0.0,0.007304897997528315,0.0,0.12240515649318695
68,9.747612057253718e-05,0.00597157571464777,0.008329644612967969,0.02922845706343651,0.0,0.007324162870645523,0.0,0.12238272279500961
