,0,1,2,3,4,5,6,7
0,0.00014431942836381494,0.006396979186683893,0.012862643413245677,0.0325910210609436,0.0,0.007817061617970467,0.0,0.13692176342010498
1,0.00014605866163037718,0.006692002154886722,0.01263012234121561,0.031766022369265554,0.0,0.007738315500319004,0.0,0.13692709803581238
2,0.0001334965098067187,0.006309444643557071,0.012743068300187588,0.0315804623067379,0.0,0.007697178516536951,0.0,0.13691970705986023
3,0.00014428063877858222,0.006318881828337908,0.012573075480759144,0.03227116130292416,0.0,0.0076872012577950954,0.0,0.13688924908638
4,0.0001424521440640092,0.0062693838961422445,0.012557366862893105,0.03185881525278091,0.0,0.007689058780670166,0.0,0.13685961067676544
5,0.00014359966153278946,0.006175239942967892,0.012970569543540478,0.030405379831790924,0.0,0.007680441252887249,0.0,0.13684260845184326
6,0.00013664606085512788,0.006281531229615211,0.012968976981937885,0.03232680447399616,0.0,0.007654065731912851,0.0,0.13683947920799255
7,0.0001375529624056071,0.006448010168969631,0.012596309185028076,0.03159874826669693,0.0,0.007608422543853521,0.0,0.13683629035949707
8,0.0001381810332532041,0.00629814425483346,0.012712416239082813,0.03205694071948528,0.0,0.007571467198431492,0.0,0.13683131337165833
9,0.00014342097856570035,0.006491852272301912,0.01295219287276268,0.03173234350979328,0.0,0.0075156777165830135,0.0,0.13683262467384338
10,0.00014879321970511227,0.006438432075083256,0.013170787319540977,0.032652752846479415,0.0,0.007444062270224094,0.0,0.1368471384048462
11,0.00013845683424733578,0.006451997812837363,0.012862656824290752,0.031760791689157485,0.0,0.007443634327501059,0.0,0.1368514746427536
12,0.00013496742467395962,0.006285101454705,0.012544823624193669,0.03151372037827969,0.0,0.0074812001548707485,0.0,0.13683384656906128
13,0.00013962300727143884,0.006447302550077439,0.012704843655228615,0.03231733627617359,0.0,0.007527725305408239,0.0,0.1368338167667389
14,0.00014023401599843054,0.006370524689555168,0.0123442854732275,0.031896887347102165,0.0,0.0075316764414310455,0.0,0.1368485540151596
15,0.00014158322592265903,0.00615793727338314,0.012726122699677943,0.0321058951318264,0.0,0.007496452424675226,0.0,0.13684530556201935
16,0.00013520270003937186,0.006442164164036512,0.012925133295357227,0.03130829893052578,0.0,0.0074361576698720455,0.0,0.1368531882762909
17,0.00013371955137699842,0.006537183281034231,0.012900456972420215,0.030736204236745834,0.0,0.007362104952335358,0.0,0.13685165345668793
