,0,1,2,3
0,4.8198774e-05,0.022556495,0.007992517,0.026321858
1,0.00014066006,0.014560014,0.0019884137,0.01971666
2,0.00012204371,0.01613371,0.0108193625,0.02895566
3,9.227994e-05,0.010221457,0.022797469,0.08855304
4,1.08633485e-05,0.0017655576,0.008715133,0.016951725
5,0.00015964537,0.0056318585,0.006505419,0.02573897
6,0.00059404265,0.011785199,0.03718064,0.024221405
7,0.00013112418,0.014797806,0.01872049,0.06161138
8,2.4744008e-05,0.01131385,0.010534464,0.034092538
9,2.420377e-05,0.004797206,0.004752018,0.036930595
10,4.5951212e-05,0.005857476,0.010464074,0.03081727
11,4.4916793e-05,0.00053851807,0.0068802526,0.031113187
12,3.3120043e-05,0.0026609676,0.002795302,0.033894893
13,5.3065338e-05,0.006143891,0.0042325608,0.017870935
14,0.0001551029,0.0064101988,0.0023068078,0.018478157
15,0.00016300612,0.005733525,0.0068109767,0.013668202
16,1.2869721e-05,0.008122132,0.011413297,0.032503564
17,5.638847e-06,0.0011528364,0.0021764368,0.001428657
18,6.1735605e-06,0.000945059,0.004326931,0.0072841467
19,4.06091e-05,0.0022670652,0.00308721,0.0058644577
20,1.1808821e-05,0.0011327389,0.0038510857,0.010131412
21,7.829138e-06,0.0035050502,0.0056423456,0.016341921
22,8.251334e-06,0.001307695,0.010346621,0.012560071
23,4.4824916e-05,0.0056877243,0.016375689,0.0234813
24,7.5645316e-06,0.00014286727,0.008777317,0.024889808
25,7.0802344e-06,0.00024103925,0.0040750564,0.02321595
26,7.187673e-05,0.00858275,0.002941778,0.02332055
27,0.00054898154,0.009860514,0.0014496245,0.011793967
28,8.9068e-05,0.006658678,0.004195464,0.0023172256
29,1.6465367e-05,0.009632528,0.007749158,0.008634442
30,4.7010335e-06,0.001022898,0.003105788,0.0062995013
31,6.7024907e-06,0.0043047676,0.002967637,0.008101124
32,3.895911e-06,0.0019270171,0.0053027845,0.009032911
33,1.093473e-05,0.0036472254,0.0068369983,0.019982219
34,5.126325e-06,0.004224923,0.011426086,0.0076423213
35,2.1090042e-05,0.0023313735,0.0038517662,0.016570421
36,1.2968831e-05,0.00057213666,0.004025027,0.008616827
37,2.9421446e-05,0.011024552,0.0003475764,0.015230845
38,0.00017630898,0.014347622,0.0012257448,0.0075069293
39,3.273284e-05,0.013827864,0.023947313,0.008753678
40,9.191782e-06,0.0030985035,0.008081917,0.016660348
41,9.83132e-05,0.0011469,0.0040597734,0.004393275
42,3.2381016e-05,0.0024470768,0.0021382845,0.008127049
43,3.0926236e-05,0.0010868467,0.0024349126,0.0015606098
44,1.1445274e-05,0.0009993671,0.0013625212,0.00072340015
45,6.4953533e-06,0.0040353886,0.0035001507,0.0052289325
46,1.1233273e-05,0.00139829,0.008112142,0.024165625
47,1.0412039e-05,0.004044229,0.0019935155,0.019189853
48,8.729579e-06,0.002627506,0.011031392,0.0095922705
49,4.9150494e-06,0.0017157956,0.0057572406,0.006063205
50,9.936317e-05,0.010899287,0.003113289,0.010772146
51,5.3076594e-05,0.009703607,0.005388584,0.015209818
52,2.1310285e-05,0.010509871,0.028275035,0.046485618
53,2.2324948e-05,0.0033194956,0.0052573145,0.017285965
54,6.350951e-06,0.0015651514,0.0019744746,0.00650662
55,1.0593758e-05,0.0030030757,0.006667696,0.008352689
56,2.8930655e-05,0.00548629,0.002938236,0.0070996126
57,5.3183944e-06,0.00052194187,0.004182921,0.014868179
58,0.00019597901,0.003963667,0.0027116854,0.019520655
59,3.0280562e-05,0.0027641538,0.006578162,0.02326228
60,0.0003926316,0.012445151,0.0019023669,0.0055308156
61,3.447221e-05,0.008523431,0.0035721678,0.00559354
62,2.3754994e-05,0.011174245,0.0061986325,0.012689229
63,1.20919685e-05,0.0036280549,0.004338147,0.0073270267
64,3.5851986e-05,0.0030089775,0.004991539,0.009589408
65,2.2022314e-05,0.0027902452,0.0025323383,0.011974971
66,5.764138e-06,0.0020398076,0.006475267,0.022460343
67,3.192383e-05,0.0071512237,0.010570621,0.030885508
68,3.130452e-05,0.003111164,0.0113048,0.019296834
69,1.0806244e-05,0.0022521962,0.009003639,0.024509124
70,5.33882e-05,0.0097855255,0.0022722133,0.010984127
71,0.00019604708,0.010214898,0.003941603,0.008910965
72,1.6936381e-05,0.0140534965,0.003050493,0.029348874
73,2.1418959e-05,0.006438136,0.0037067954,0.00813155
74,1.2315456e-05,0.0042870375,0.0028992912,0.00997198
75,1.0692861e-05,0.0013471197,0.0023942434,0.0035841109
76,9.622131e-06,0.00039386784,0.007606825,0.016826142
77,7.3922397e-06,0.0076103606,0.011200866,0.016614752
78,2.2169146e-05,0.0019029124,0.001368863,0.020348363
79,5.056859e-06,0.008251499,0.00038154615,0.007084685
80,8.21006e-05,0.010175273,0.0026100497,0.032689307
81,0.00039416048,0.009323929,0.007120466,0.049652122
82,1.8297229e-05,0.007322439,0.0070947465,0.008663054
83,2.1311385e-05,0.0023381547,0.0041999673,0.010023861
84,1.30963945e-05,0.0041580065,0.0032652023,0.007575882
85,8.779533e-06,0.0070962054,0.005518108,0.016728183
86,2.4933272e-05,0.005128056,0.007437123,0.025183706
87,3.5596768e-05,0.00086259854,0.009577914,0.014372911
88,9.164288e-05,0.0044530104,0.0031591677,0.011137288
89,9.159379e-05,0.00977946,0.00053733704,0.009196009
90,0.0003943086,0.011513355,0.0002915301,0.012449747
91,2.5775611e-05,0.012907172,0.008222971,0.03985684
92,2.2813794e-05,0.0051502483,0.0011013303,0.0040410073
93,7.042352e-05,0.004649436,0.005600842,0.005394722
94,9.227649e-05,0.0036237463,0.0060985205,0.008611261
95,1.1849289e-05,0.005460862,0.0073181456,0.013805555
96,0.00013254279,0.0048773806,0.002600375,0.019536238
97,0.00013500068,0.0025221051,0.0062568486,0.014736162
98,2.050373e-05,0.007414339,0.0017507125,0.0056047635
99,1.5338741e-05,0.010726784,0.0027803383,0.00807314
100,0.00014686101,0.012850953,0.0029670387,0.013026075
101,2.4430257e-05,0.0064728446,0.014655575,0.031160919
102,5.729109e-05,0.003746213,0.003557186,0.012943827
103,0.00010679111,0.0026116227,0.0023855641,0.0089658955
104,2.6705948e-05,0.0058342605,0.0055354163,0.011626735
105,1.3333943e-05,0.0024231006,0.0065381704,0.032915447
106,0.00011858984,0.0028708263,0.019695912,0.02184123
107,6.522084e-05,0.0010569723,0.002070244,0.019447597
108,8.090025e-05,0.0014566251,0.0042937333,0.019961338
109,0.00021086565,0.0053118155,0.007310796,0.021097813
110,8.237167e-05,0.0069559333,0.001893498,0.0046727685
111,6.832983e-05,0.0092529245,0.0011265447,0.008262668
112,1.859177e-05,0.013294209,0.00093846815,0.039693143
113,3.112897e-05,0.011148012,0.0074429996,0.008042408
114,1.8897661e-05,0.0031568033,0.005503318,0.017116457
115,0.0006426722,0.003134457,0.0030366718,0.031157726
116,1.0798086e-05,0.0011513705,0.004338596,0.007578823
117,1.6283962e-05,0.006716105,0.011684581,0.016729277
118,5.451476e-05,0.0027073915,0.007251017,0.021962633
119,5.0043604e-05,0.0019439743,0.0057389797,0.019610414
120,0.00011746223,0.009137875,0.018020786,0.016130717
121,0.0006207975,0.0117851,0.0017588916,0.016247783
122,3.602001e-05,0.006546548,0.0052466085,0.012618235
123,1.7439863e-05,0.011103365,0.008825466,0.01926373
124,5.32789e-06,0.00087414926,0.0018734793,0.004137381
125,9.06026e-06,0.0027823388,0.004627742,0.01353821
126,7.5660614e-06,0.0016918846,0.0045798784,0.017557077
127,3.55393e-06,0.0011398915,0.008322197,0.025555272
128,9.315883e-06,0.0038741617,0.014965614,0.012336844
129,3.681514e-06,0.0058705383,0.013477955,0.018914495
130,5.8013184e-06,0.0020970085,0.009469167,0.035154358
131,4.9491868e-05,0.002641345,0.003740207,0.025322124
132,5.2109688e-05,0.01148495,0.0021557386,0.009277656
133,4.273186e-05,0.013484529,0.0040237154,0.02746223
134,1.2190559e-05,0.0133713,0.002519813,0.026875816
135,4.1889045e-05,0.002944794,0.002406851,0.008366268
136,9.624101e-06,0.0027098157,0.002141405,0.006327603
137,1.4847128e-05,0.0011172349,0.0010330878,0.0020509618
138,7.1699237e-06,0.00078108767,0.00046586883,0.004847466
139,4.859198e-06,0.0046764384,0.0042214645,0.011313999
140,1.4110571e-05,0.002164394,0.01446946,0.056013837
141,5.8139096e-05,0.00668974,0.009450049,0.019930815
142,2.1861806e-05,0.0029364007,0.012136484,0.030395407
143,2.6790554e-05,0.0046456973,0.003509949,0.019769698
144,3.0371344e-05,0.009478423,0.0021362181,0.031155635
145,4.854164e-05,0.011495861,0.0047342796,0.0074214684
