,0,1,2,3
0,2.6393716e-05,0.022898955,0.0040968554,0.01612373
1,0.00012339352,0.012014648,0.0012767878,0.03183164
2,0.00016532796,0.012332387,0.013887205,0.11751041
3,0.00021387088,0.0052141985,0.020436523,0.042100467
4,6.050097e-05,0.0065724556,0.010538455,0.07586864
5,0.0010772287,0.007683521,0.0044088266,0.020225955
6,0.00015817439,0.007709564,0.0040725325,0.056187145
7,2.3207906e-05,0.011252041,0.007669058,0.030641258
8,3.488433e-05,0.0072114817,0.011304206,0.06549187
9,0.00020727326,0.007543742,0.026398463,0.062391862
10,7.9628604e-05,0.0064655812,0.020203516,0.03351496
11,5.9509715e-05,0.008755098,0.002329887,0.019149784
12,0.00024821569,0.0053131757,0.0036706638,0.0077814003
13,0.00016180896,0.00749791,0.002055758,0.013811758
14,8.199106e-06,0.00739926,0.0045321747,0.010408919
15,3.1096406e-06,0.0027108283,0.001717451,0.015635768
16,3.6786143e-06,0.0018045034,0.0019717256,0.010573844
17,7.1196914e-06,0.0016894966,0.002458305,0.013468753
18,7.805499e-06,0.0058743535,0.0015290614,0.0152691975
19,4.4066473e-06,0.0021312442,0.006599645,0.00663211
20,9.408923e-06,0.0049316348,0.002199273,0.023747224
21,3.9660703e-05,0.0004101897,0.0015084977,0.015059228
22,2.67303e-05,0.0016769749,0.002376731,0.0099626
23,6.1732067e-06,0.0075631873,0.0014562738,0.0037415223
24,0.00013384876,0.007460425,0.0005272864,0.005813392
25,0.00018645756,0.014219308,0.0031172696,0.010871373
26,4.5583925e-05,0.01469745,0.019471548,0.056936897
27,1.2762864e-05,0.0033979677,0.009536208,0.029749392
28,9.678842e-06,0.0065797344,0.0073390105,0.020408344
29,9.44208e-05,0.0034808456,0.0038837031,0.012386218
30,1.1703676e-05,0.0025545617,0.0051872577,0.014819665
31,3.233849e-05,0.0038312548,0.0017369319,0.013338058
32,1.5653864e-05,0.0021343457,0.0022126746,0.011995183
33,9.609172e-06,0.0018379627,0.0029313886,0.010066364
34,1.0570059e-05,0.0049912008,0.0037529105,0.015404712
35,5.8119942e-05,0.00027172075,0.0034184013,0.02741305
36,8.113002e-05,0.0020922,0.0032353909,0.018460425
37,2.6761156e-05,0.010756671,0.0021721162,0.016021626
38,9.732938e-05,0.012491328,0.0007325101,0.0067110285
39,0.0003273428,0.015293185,0.011184707,0.08464135
40,1.5677302e-05,0.011770877,0.004148114,0.030385468
41,5.9225977e-06,0.0030966266,0.002927612,0.013656136
42,7.784565e-06,0.0023226924,0.0047086105,0.018498406
43,4.1463536e-05,0.0022494558,0.0001862436,0.013650555
44,1.2816987e-05,0.0016943287,0.0015438264,0.027164673
45,1.575164e-05,0.0015774519,0.00019001705,0.033560313
46,1.3850179e-05,0.0036165277,0.0018239783,0.03321954
47,1.9069153e-05,0.004013546,0.0022451647,0.024191191
48,3.0735784e-05,0.0019905549,0.0034986874,0.013492179
49,1.0274872e-05,0.0004414461,0.0021136047,0.0055188145
50,0.00018657157,0.010941985,0.0005207713,0.0042733327
51,0.0002534483,0.012004537,0.0011803968,0.0028079264
52,6.876902e-05,0.0125476755,0.001987122,0.022730188
53,2.952237e-06,0.0044524265,0.002387872,0.011174151
54,6.365458e-06,0.004956338,0.0018531391,0.017145645
55,5.113062e-06,0.0023289358,0.0032042149,0.009265983
56,3.7267803e-06,0.0009777264,0.0008223506,0.012996819
57,1.49176285e-05,0.004069151,0.0014377751,0.011708079
58,9.772497e-05,0.007168743,0.0042687124,0.010300697
59,1.6985676e-05,0.0012515254,0.0037808134,0.010644818
60,1.600769e-05,0.0034880138,0.0014051537,0.009968677
61,5.441264e-05,0.009536225,0.0021426245,0.004008157
62,6.484252e-05,0.011315998,0.0026585858,0.0055985404
63,2.420267e-05,0.01798665,0.0025909124,0.054785155
64,2.094572e-05,0.0064640804,0.0008423881,0.0069917226
65,7.732515e-06,0.0018625668,0.0012664953,0.02453608
66,5.511673e-06,0.0009384605,0.0011877266,0.013357265
67,5.3365384e-06,0.0014524728,0.0028779835,0.01144448
68,5.4100615e-06,0.0013594256,0.0013429507,0.00816272
69,1.1824229e-05,0.004228513,0.0007116145,0.01237842
70,3.7904395e-06,0.0018086714,0.004331437,0.014088245
71,8.480305e-06,0.0053067515,0.0015865307,0.021980258
72,6.87466e-06,0.0008888362,0.0050271517,0.009150134
73,0.0002990868,0.0043634227,0.00042641858,0.014097111
74,0.00023520742,0.008660149,0.003123524,0.023194702
75,4.733612e-05,0.013696681,0.0034880675,0.006314201
76,8.895138e-06,0.014571716,0.0019578803,0.015919156
77,2.868937e-06,0.004258354,0.0024632344,0.0039905887
