,0,1,2,3,4,5,6,7
0,9.681064257165417e-05,0.006185007840394973,0.007087157852947712,0.0289969727396965,0.0,0.007608501706272364,0.0,0.11697784811258316
1,0.0001004073754302226,0.006069695018231869,0.007217750605195761,0.028096723929047586,0.0,0.007524963468313217,0.0,0.11698544025421143
2,9.65914543485269e-05,0.006063382234424352,0.007876155711710454,0.02935081347823143,0.0,0.007436478044837713,0.0,0.11698479950428009
3,0.00010074679739773274,0.006039538513869047,0.00747732613235712,0.02881963290274143,0.0,0.007364971097558737,0.0,0.1169808879494667
4,9.33956223889254e-05,0.0060698196291923525,0.007583102211356163,0.028723610937595366,0.0,0.00732392305508256,0.0,0.11698709428310394
5,9.363031858811155e-05,0.006241858098655939,0.00749429790303111,0.02978709414601326,0.0,0.007341025862842798,0.0,0.11699104309082031
6,8.62203974975273e-05,0.005923556629568338,0.007200543023645878,0.02762301601469517,0.0,0.007397209759801626,0.0,0.11701321601867676
7,9.985243959818036e-05,0.006009156070649624,0.007292146794497967,0.029171667993068695,0.0,0.007489132694900036,0.0,0.11702264845371246
8,9.010906069306657e-05,0.0063238974660635,0.006929309200495481,0.02846396304666996,0.0,0.007537697441875935,0.0,0.11703498661518097
9,9.227923292201012e-05,0.0062889172695577145,0.007124087121337652,0.028454439714550972,0.0,0.007572866976261139,0.0,0.11704150587320328
10,9.361711126985029e-05,0.006215526815503835,0.00722953574731946,0.02899269312620163,0.0,0.007584636565297842,0.0,0.1170491948723793
11,9.505982743576168e-05,0.006031738314777613,0.006955742463469505,0.028028658404946328,0.0,0.007589792367070913,0.0,0.11706461012363434
12,9.76436262135394e-05,0.006160055100917816,0.006976061314344406,0.0282158263027668,0.0,0.007574871182441711,0.0,0.11707143485546112
13,8.892750774975866e-05,0.006088205613195896,0.0072282301262021065,0.03063870929181576,0.0,0.007561168167740107,0.0,0.11707167327404022
14,9.057260758709163e-05,0.006160211563110351,0.007215313147753477,0.02884386070072651,0.0,0.007527330424636602,0.0,0.1170724630355835
15,9.905810584314168e-05,0.006274689082056284,0.006789626460522414,0.028421971201896667,0.0,0.007479344494640827,0.0,0.11707055568695068
16,9.579848119756207e-05,0.006095074862241745,0.007228744123131037,0.028219347447156908,0.0,0.007471354212611914,0.0,0.11706186830997467
17,9.14057542104274e-05,0.005953641422092914,0.00711259413510561,0.02906145080924034,0.0,0.007462494075298309,0.0,0.11704282462596893
18,9.009777277242392e-05,0.006279845722019672,0.007628491055220366,0.027799956128001214,0.0,0.007434092462062836,0.0,0.11702345311641693
19,9.466604242334143e-05,0.0062826965935528275,0.007262637000530958,0.029078298434615134,0.0,0.007465094327926636,0.0,0.11700581014156342
20,9.209582203766331e-05,0.006324979569762945,0.0072397816926240924,0.02851674072444439,0.0,0.0075033544562757015,0.0,0.11699547618627548
21,9.590804111212493e-05,0.006108875572681427,0.007242216728627682,0.029075837507843972,0.0,0.007547962479293346,0.0,0.11697999387979507
22,0.00010074701567646116,0.0061639022082090374,0.0065702893771231174,0.02832805775105953,0.0,0.007582491729408503,0.0,0.11696366220712662
23,9.081471798708663e-05,0.006075908336788416,0.007177745457738638,0.027901248633861543,0.0,0.0075729116797447205,0.0,0.11695556342601776
24,9.415303211426362e-05,0.00608113007619977,0.00732042184099555,0.027991265803575516,0.0,0.007540847174823284,0.0,0.11695599555969238
25,9.417087421752513e-05,0.006167113594710827,0.007010231353342533,0.029424992203712464,0.0,0.007497797720134258,0.0,0.11695514619350433
26,9.373848442919552e-05,0.0062107636593282224,0.007543763238936662,0.027918418124318122,0.0,0.007441359106451273,0.0,0.1169537678360939
27,9.504864137852565e-05,0.006229984480887652,0.007249280996620655,0.02977122999727726,0.0,0.007380074821412563,0.0,0.11696352064609528
28,9.391154017066584e-05,0.006111594755202532,0.007212417013943195,0.028033393248915673,0.0,0.007377904839813709,0.0,0.11697588115930557
29,9.285729320254176e-05,0.00577118182554841,0.008264966029673814,0.02860855609178543,0.0,0.007468760013580322,0.0,0.11698345839977264
30,8.673166303196922e-05,0.006238427758216858,0.008055021334439517,0.029295855015516282,0.0,0.00752955162897706,0.0,0.11700203269720078
31,9.055442060343922e-05,0.0061541787348687645,0.00792111698538065,0.02878953441977501,0.0,0.007553224917501211,0.0,0.11702537536621094
32,9.096794674405828e-05,0.0061153055168688296,0.007814117055386306,0.02746303528547287,0.0,0.0075624012388288975,0.0,0.11705069243907928
33,9.064466139534489e-05,0.006237782631069421,0.008147413283586502,0.02780475504696369,0.0,0.007540686521679163,0.0,0.11704747378826141
34,8.974526135716588e-05,0.006248230393975973,0.007600783184170723,0.030219287425279618,0.0,0.007492142263799906,0.0,0.11702658981084824
35,8.769556443439796e-05,0.006142397597432137,0.008162029646337032,0.029495668783783912,0.0,0.007459227927029133,0.0,0.1170143112540245
36,8.996845717774704e-05,0.006314419023692608,0.0075289813801646234,0.027949945256114005,0.0,0.007446672767400742,0.0,0.11699378490447998
37,9.59953831625171e-05,0.005964815896004438,0.007528378628194332,0.028272197395563126,0.0,0.007430472411215305,0.0,0.11697353422641754
38,9.664251701906324e-05,0.006126450747251511,0.007630122359842062,0.028347401320934294,0.0,0.007398212794214487,0.0,0.1169472336769104
39,9.370006591780111e-05,0.006085790041834116,0.00714731328189373,0.028961947187781334,0.0,0.007348287850618362,0.0,0.11693181842565536
40,9.668839629739523e-05,0.006080142874270678,0.007502010185271501,0.028335320204496382,0.0,0.007282285951077938,0.0,0.11692838370800018
41,0.00010383859043940901,0.00603991886600852,0.006663747783750296,0.028384412452578545,0.0,0.007210783660411835,0.0,0.11691620200872421
42,9.676946647232398e-05,0.006336737517267465,0.0072394564747810366,0.027950196340680123,0.0,0.007168954703956842,0.0,0.11691240966320038
43,0.00010246451711282134,0.006128365453332662,0.0072386438027024266,0.027886805683374406,0.0,0.007199770305305719,0.0,0.1168980598449707
44,9.720391972223297e-05,0.0059294672682881355,0.007372525054961443,0.02839071974158287,0.0,0.007286195643246174,0.0,0.1168714165687561
45,9.026938205352053e-05,0.006064358446747064,0.007747348025441169,0.028684557229280472,0.0,0.007475426886230707,0.0,0.11684630811214447
46,8.992757648229599e-05,0.006170172244310379,0.007513563614338636,0.027908703684806822,0.0,0.007676970213651657,0.0,0.11684098094701767
47,8.817801281111315e-05,0.006059566140174865,0.007268541213124991,0.028339590504765512,0.0,0.007795587182044983,0.0,0.1168331652879715
48,0.00010689145274227485,0.006030779425054788,0.0077085157856345175,0.02780562937259674,0.0,0.007837952114641666,0.0,0.11683402210474014
49,0.00010249915067106485,0.006124643981456757,0.00696055656298995,0.027451078593730926,0.0,0.00780491391196847,0.0,0.11685295403003693
50,0.00010213531058980151,0.0061933333985507485,0.007417684327811003,0.02864342965185642,0.0,0.007730603218078613,0.0,0.11686668545007706
51,0.00010001802729675546,0.006193668115884066,0.007584147155284882,0.029989498481154443,0.0,0.007639780640602112,0.0,0.11687342822551727
52,9.26018925383687e-05,0.006177731417119503,0.007367212325334549,0.029185530543327332,0.0,0.007561692502349615,0.0,0.11685093492269516
53,0.0001080022455425933,0.006126211863011122,0.007209485489875078,0.02980869561433792,0.0,0.007534434553235769,0.0,0.11682718992233276
54,9.606675885152072e-05,0.006342089548707008,0.0076625881716609005,0.02921935319900513,0.0,0.007520379964262247,0.0,0.11681877076625824
55,9.999983885791152e-05,0.006327248271554708,0.007173968385905028,0.029440226778388024,0.0,0.007543892599642277,0.0,0.1168118268251419
56,9.229883580701426e-05,0.006138365063816309,0.007705416996032,0.029534272849559784,0.0,0.0075978925451636314,0.0,0.11680473387241364
57,8.944130968302488e-05,0.006354369781911373,0.0076058564707636835,0.02917597033083439,0.0,0.007638916373252869,0.0,0.11680527031421661
58,9.485081100137904e-05,0.006225472036749125,0.007568133436143399,0.029813067615032197,0.0,0.00764415692538023,0.0,0.11680588871240616
59,9.292848990298808e-05,0.006177028827369213,0.007801270578056574,0.029709773510694502,0.0,0.007619188632816076,0.0,0.1168002039194107
60,8.764309459365904e-05,0.006061447411775589,0.007758737448602915,0.028043002262711524,0.0,0.007644410245120525,0.0,0.11679887771606445
61,9.422000875929371e-05,0.006176900304853916,0.007070244010537863,0.027336252480745317,0.0,0.007672550622373819,0.0,0.11680178344249725
62,0.00010587162396404892,0.006159928254783153,0.007076594326645136,0.02895502969622612,0.0,0.00766600389033556,0.0,0.1167917251586914
63,8.912466582842172e-05,0.006129886209964752,0.00705450139939785,0.02705473341047764,0.0,0.00764544028788805,0.0,0.11678962409496307
64,9.745751594891772e-05,0.0060361395590007305,0.0067084401845932005,0.027738876268267633,0.0,0.007598374970257282,0.0,0.11678366363048553
65,9.304666746174916e-05,0.005973196960985661,0.007336893118917942,0.028506339713931083,0.0,0.007523704320192337,0.0,0.11676768958568573
66,9.029680368257686e-05,0.006079117301851511,0.007192587107419967,0.029815471917390823,0.0,0.007438049651682377,0.0,0.1167784184217453
67,0.00010032066784333437,0.006228500884026289,0.007062092702835798,0.028686723485589028,0.0,0.007347160018980503,0.0,0.11680535972118378
68,9.34867377509363e-05,0.006264117732644081,0.007044501788914204,0.02858692519366741,0.0,0.0072646611370146275,0.0,0.11681461334228516
69,9.456492989556864e-05,0.006112059950828553,0.006989131774753332,0.028247299790382385,0.0,0.007248381618410349,0.0,0.11680978536605835
70,0.00010158171789953485,0.006038988567888736,0.0074007676914334295,0.02885982133448124,0.0,0.00727520976215601,0.0,0.11680887639522552
71,9.845023159869016e-05,0.006292383000254631,0.00700056990608573,0.029973603039979934,0.0,0.0072745210491120815,0.0,0.11680997908115387
72,9.390959166921675e-05,0.00595128983259201,0.007441018708050251,0.028760845586657525,0.0,0.007271778769791126,0.0,0.11682520806789398
73,9.700761875137686e-05,0.006019805371761322,0.00792019609361887,0.028461495786905287,0.0,0.007313095033168793,0.0,0.11684969812631607
74,9.051313827512786e-05,0.006067975237965584,0.0073302419856190685,0.02816125825047493,0.0,0.00743256276473403,0.0,0.11686839163303375
75,9.836555545916781e-05,0.006254036352038384,0.0072964740917086605,0.027906761690974235,0.0,0.00752368476241827,0.0,0.11688415706157684
76,9.232397569576278e-05,0.006272871512919664,0.00694066183641553,0.027472255378961564,0.0,0.007576177828013897,0.0,0.11688683182001114
77,8.805717079667375e-05,0.006195399072021246,0.007574739865958691,0.028779522702097892,0.0,0.007593469228595495,0.0,0.11688506603240967
78,9.023122838698327e-05,0.006162356957793236,0.007594544254243374,0.029264482855796813,0.0,0.007571945898234844,0.0,0.11687861382961273
79,9.199278720188886e-05,0.0060140850022435185,0.007632086239755154,0.028992290422320367,0.0,0.007536434568464756,0.0,0.11688181012868881
80,9.420533460797742e-05,0.006011446844786406,0.007761731185019017,0.02758403681218624,0.0,0.0075291842222213745,0.0,0.11688415706157684
81,0.00010075982718262821,0.006092649511992931,0.0072957132011652,0.02878498286008835,0.0,0.007523499429225922,0.0,0.11688373237848282
82,9.402005089214072e-05,0.006331767607480288,0.00690249539911747,0.02934451252222061,0.0,0.00748517457395792,0.0,0.11690258979797363
83,9.487010393058882e-05,0.006248567532747984,0.007546442374587059,0.028763444721698762,0.0,0.007418318651616573,0.0,0.116938516497612
84,9.937027061823756e-05,0.006146619655191898,0.007300622947514057,0.028877880424261093,0.0,0.0073587954975664616,0.0,0.11696423590183258
85,9.513443801552057e-05,0.006329300720244646,0.007115636114031076,0.029228024184703827,0.0,0.007328984327614307,0.0,0.11698144674301147
86,9.503620531177148e-05,0.006215345114469528,0.007382137328386306,0.02748039923608303,0.0,0.00731770321726799,0.0,0.11699877679347992
87,9.176576277241111e-05,0.006216860841959715,0.007229235954582691,0.029389480501413344,0.0,0.007314226124435663,0.0,0.11701412498950958
88,9.10632879822515e-05,0.006213399302214384,0.007173579279333353,0.028907790035009383,0.0,0.007295778952538967,0.0,0.11701376736164093
89,0.00010093453456647695,0.006034343969076872,0.0070717382244765755,0.028068995848298074,0.0,0.007298346608877182,0.0,0.11699612438678741
90,9.679749346105381e-05,0.006046740245074034,0.007700020261108875,0.02847960889339447,0.0,0.007324571721255779,0.0,0.11696914583444595
91,9.174439182970672e-05,0.005975312925875187,0.00745351305231452,0.029115994274616242,0.0,0.007356009446084499,0.0,0.1169501543045044
92,9.136216685874387e-05,0.00612478032708168,0.007493183296173811,0.027727913483977316,0.0,0.00737184751778841,0.0,0.11696036159992218
93,9.616669121896848e-05,0.0060009008273482324,0.0072569469921290874,0.02964196614921093,0.0,0.00737763661891222,0.0,0.1169629916548729
94,8.747554529691115e-05,0.0060572541318833825,0.007408730965107679,0.028214798495173454,0.0,0.00736540462821722,0.0,0.11694993823766708
95,9.686351113487035e-05,0.006132048275321722,0.007799495477229357,0.030355827882885933,0.0,0.007318996824324131,0.0,0.1169281154870987
96,9.011347719933838e-05,0.0059953847900033,0.007850239519029856,0.02949238456785679,0.0,0.007249210029840469,0.0,0.11692506074905396
97,9.273145551560446e-05,0.0061898788437247275,0.0076865233480930325,0.028334540873765947,0.0,0.007204044610261917,0.0,0.11693427711725235
98,9.409057820448652e-05,0.006108607910573482,0.00732688857242465,0.028702720254659652,0.0,0.007210104260593653,0.0,0.1169537752866745
99,9.262763487640768e-05,0.006218605488538742,0.007558444142341613,0.02873302958905697,0.0,0.007227452006191015,0.0,0.11697667837142944
100,0.00010626452858559787,0.006180826388299465,0.007578259892761707,0.026875073090195656,0.0,0.0073104179464280605,0.0,0.11699163913726807
101,0.00010033667640527711,0.006131076160818339,0.00739555861800909,0.029402494430541992,0.0,0.007415886037051678,0.0,0.1170029491186142
102,8.862606773618609e-05,0.006043493282049894,0.0070097649469971655,0.029372060671448708,0.0,0.0074767149053514,0.0,0.11700572818517685
103,9.186426759697497e-05,0.006157148536294699,0.00790160968899727,0.027723585069179536,0.0,0.007547331042587757,0.0,0.11701538413763046
104,9.068932704394683e-05,0.005682072788476944,0.007526922691613436,0.02871071808040142,0.0,0.007575677242130041,0.0,0.11704602092504501
105,9.68790118349716e-05,0.006023207399994135,0.007840578444302082,0.028181351348757745,0.0,0.007538332138210535,0.0,0.11705873161554337
106,9.314974304288625e-05,0.006277206540107727,0.00757191265001893,0.028983856737613677,0.0,0.0074590882286429405,0.0,0.11705832183361053
107,9.642983350204304e-05,0.006098368391394615,0.007147505413740873,0.028616828471422197,0.0,0.00742504745721817,0.0,0.1170562133193016
108,9.634476591600106e-05,0.006081704329699278,0.007299711741507053,0.029509299248456956,0.0,0.007511740084737539,0.0,0.11705423891544342
109,9.776571823749691e-05,0.005970591772347688,0.007145518157631159,0.02845236212015152,0.0,0.007655237801373005,0.0,0.11706578731536865
110,9.680682851467281e-05,0.0060607785359025005,0.007487840298563242,0.027930091693997385,0.0,0.007746751420199871,0.0,0.11708121001720428
111,9.716626955196262e-05,0.0062548588961362835,0.007455888297408819,0.030388995260000228,0.0,0.007744441274553537,0.0,0.1171015128493309
112,0.0001013662142213434,0.006123457103967667,0.0070733179338276385,0.02930360771715641,0.0,0.007702215574681759,0.0,0.11711373180150986
113,9.069886291399599e-05,0.006078352127224207,0.007390185259282589,0.030155567824840544,0.0,0.007637722883373499,0.0,0.11711186170578003
114,9.635821916162968e-05,0.0061339810490608215,0.007131075393408537,0.029177559539675713,0.0,0.007573753595352173,0.0,0.11712385714054108
115,0.0001016647700453177,0.006153503526002168,0.007291495986282826,0.027580941468477248,0.0,0.007513680495321751,0.0,0.1171218529343605
116,9.153317078016698e-05,0.006217704527080059,0.006790487375110388,0.0292125403881073,0.0,0.007442356087267399,0.0,0.11711359024047852
117,9.63233076618053e-05,0.006179345212876797,0.007750646211206913,0.02825127765536308,0.0,0.007372958119958639,0.0,0.1171109676361084
118,9.928218350978568e-05,0.00607999311760068,0.007220492139458657,0.028214264661073685,0.0,0.007315495517104864,0.0,0.11709759384393692
119,9.486116614425555e-05,0.006231915764510631,0.006895245704799891,0.028676369041204453,0.0,0.007294072303920984,0.0,0.11707808822393417
120,9.430053178220988e-05,0.006109397485852241,0.00720762275159359,0.028772389888763426,0.0,0.007270391099154949,0.0,0.1170712485909462
121,9.127395023824647e-05,0.006126201990991831,0.007467418722808361,0.029034099727869033,0.0,0.007227563299238682,0.0,0.1170668974518776
122,8.741713827475905e-05,0.006071235332638025,0.006949473917484283,0.028237465396523477,0.0,0.007193210069090128,0.0,0.1170797348022461
