,0,1,2,3
0,5.5194047e-05,0.021472828,0.011299684,0.02421113
1,0.0009951211,0.015652152,0.0018694267,0.029396955
2,0.0007242446,0.00886726,0.008802814,0.02526885
3,3.1419644e-05,0.007595882,0.0074947285,0.026726592
4,0.00022810648,0.0041525466,0.0039996416,0.025640931
5,4.970227e-05,0.0031873551,0.008670511,0.03794988
6,0.00017228465,0.007197297,0.007857884,0.02983122
7,2.0581467e-05,0.0073089176,0.02267763,0.039436612
8,1.3112612e-05,0.0065430957,0.004277449,0.029662656
9,1.4756735e-05,0.005703306,0.0041130683,0.027905846
10,4.3380693e-05,0.005409369,0.010407295,0.035811022
11,1.724093e-05,0.0047089285,0.0051678717,0.011910374
12,3.566625e-05,0.004904208,0.0054270015,0.009963689
13,2.0576108e-05,0.0009701719,0.0077948403,0.020900428
14,3.908166e-05,0.0007731894,0.013837224,0.026043436
15,5.6827816e-05,0.0038737557,0.002224456,0.011500996
16,2.0230182e-05,0.0076351534,0.004369743,0.050105706
17,0.00016978825,0.010297831,0.014755996,0.047348917
18,7.096719e-05,0.007351944,0.0063751275,0.044328935
19,0.00012268702,0.0027858124,0.01799375,0.016824724
20,5.2285624e-05,0.0036431837,0.004545396,0.010724439
21,1.1335595e-05,0.0056593097,0.0072659417,0.008026674
22,2.0028676e-05,0.000972784,0.003590842,0.004607373
23,1.2757886e-05,0.008734499,0.004885722,0.021190098
24,4.958785e-06,0.0006178157,0.0032718559,0.022914832
25,6.608677e-06,0.00019083139,0.0036031804,0.021907598
26,8.991386e-05,0.0053872257,0.002859782,0.017881153
27,1.5092714e-05,0.00829873,0.0018686935,0.04005892
28,6.4661355e-05,0.012971264,0.0048405337,0.019989958
29,4.607349e-05,0.011516338,0.0035646262,0.025782831
30,3.91757e-05,0.003317884,0.0058189696,0.013675856
31,8.091918e-06,0.0020349696,0.004470991,0.0081531275
32,7.2359667e-06,0.003710333,0.0046788943,0.006394577
33,3.1390014e-06,0.0032234718,0.0016871404,0.011176314
34,2.8225113e-06,0.0032558667,0.010413267,0.008022249
35,7.738756e-05,0.00458609,0.004955494,0.021541953
36,2.1586557e-05,0.0016477944,0.0029465093,0.008889306
37,4.441035e-06,0.00021002322,0.0044859946,0.009834738
38,6.140308e-06,0.002807264,0.0018362759,0.013120103
39,0.001554377,0.011156295,0.0007085201,0.0027075023
40,0.0005375929,0.0099943075,0.003848276,0.016970266
41,1.275693e-05,0.012677144,0.00093709084,0.046010986
42,1.59017e-05,0.0075064753,0.008850113,0.017476844
43,5.2838168e-05,0.0018076849,0.004865273,0.033339553
44,7.2052266e-05,0.0041211452,0.012903949,0.029413978
45,2.1370834e-05,0.006320059,0.008536111,0.042233877
46,1.5090195e-05,0.0018273619,0.004158115,0.007216786
47,4.6506107e-06,0.010177396,0.0039237277,0.02381609
48,3.0257992e-05,0.011913873,0.002055484,0.012369336
49,3.728317e-05,0.013733737,0.0020931868,0.0052812183
50,4.743444e-06,0.0069902632,0.003377586,0.011343809
51,6.2859585e-06,0.004539145,0.0020665042,0.006365783
52,7.608763e-06,0.0044982256,0.0059350007,0.0036502215
53,8.555706e-06,0.00799125,0.005297902,0.0435396
54,1.0743928e-05,0.0072352593,0.010917326,0.037517685
55,7.112636e-06,0.00020314445,0.0024067394,0.014339907
56,2.8025297e-05,0.0011996798,0.005269465,0.012759345
57,5.5481714e-06,6.634977e-05,0.0027570548,0.00902696
58,1.0557219e-05,0.0106597785,0.00062427495,0.0030682154
59,9.351296e-05,0.011807033,0.004359845,0.014393443
60,3.6441503e-05,0.014345143,0.006737288,0.016431417
61,4.4248845e-06,0.002434914,0.008232131,0.015903996
62,9.647933e-06,0.002195275,0.0035337377,0.009757385
63,3.1752156e-06,0.000415654,0.0032308002,0.0094435
64,3.1559387e-06,0.0012656474,0.0034858598,0.0057103066
65,3.491333e-06,0.0016369204,0.007023304,0.0060383943
66,3.3742579e-06,0.0015754838,0.0063699484,0.012068933
67,3.7107684e-06,0.007103284,0.002813524,0.011733926
68,3.6408835e-06,0.0007980053,0.0056919027,0.006500027
69,7.4495406e-06,0.00092147395,0.004038026,0.018238824
70,5.2691077e-05,0.012984024,0.0017059533,0.008694427
71,2.8409937e-05,0.01141015,0.0031058572,0.012589642
72,7.635003e-06,0.014706421,0.0006765664,0.026600761
73,4.989027e-06,0.0066714096,0.00530886,0.004754204
74,4.3863115e-06,0.0011256128,0.006332704,0.008279661
75,2.5771417e-06,0.0017679294,0.0019987049,0.004137476
76,5.017142e-06,0.00092246046,0.0007197849,0.0012725379
77,4.188477e-06,0.0011551939,0.0011072375,0.0012392169
78,4.037823e-06,0.004495447,0.0027950227,0.009811394
79,2.9064311e-05,0.005416728,0.0032878395,0.008246081
80,6.505691e-06,0.0016856714,0.0021256353,0.0055577485
81,5.3485644e-05,0.0099748485,0.0015439399,0.0037647886
82,0.00020423609,0.010769156,0.00429166,0.036805198
83,6.184656e-05,0.014894051,0.0046567237,0.075653754
84,3.6106816e-05,0.0064510615,0.004244124,0.0070945346
85,1.1061746e-05,0.0027285437,0.002658872,0.00877833
86,2.7900433e-06,0.0013861449,0.0045996937,0.019527381
87,2.4760748e-06,0.000810553,0.005094899,0.02370203
88,8.071034e-05,0.0071588433,0.002704468,0.037951294
89,1.5773214e-05,0.0006140488,0.0044076173,0.013580864
90,1.8506504e-05,0.0074483715,0.0010637266,0.011163121
91,4.387022e-05,0.008986889,0.0075525595,0.051580675
92,2.1580841e-05,0.011088425,0.002534202,0.00886219
93,4.6255655e-06,0.009208301,0.0038298555,0.012563918
94,6.4765045e-06,0.0077047264,0.0038130088,0.019925836
95,6.865635e-06,0.0036171516,0.0008833073,0.0072943196
96,2.7999097e-06,0.00040125338,0.0027927887,0.006001698
97,6.1280098e-06,0.0031789765,0.0032732065,0.014395932
98,4.5671877e-05,0.0044236085,0.004590215,0.010620478
99,0.00012341891,0.002184942,0.0045155897,0.015036328
100,6.959872e-05,0.012822694,0.0034427508,0.018222569
