,0,1,2,3,4,5,6,7
0,0.00010169836896238849,0.006091916747391224,0.007916653528809547,0.02937688007950783,0.0,0.007831752300262451,0.0,0.12184419482946396
1,0.00010318593704141676,0.006403544172644615,0.007861179765313864,0.03109980411827564,0.0,0.007911184802651405,0.0,0.12184502929449081
2,0.00010766790801426396,0.0059787782840430735,0.007592012267559766,0.0298653781414032,0.0,0.007907859049737453,0.0,0.12186837196350098
3,0.00010214300564257429,0.005949788726866245,0.008690556325018407,0.030149101465940475,0.0,0.00784414354711771,0.0,0.12188492715358734
4,9.52780683292076e-05,0.005842754617333412,0.009166781790554523,0.03074422962963581,0.0,0.007755065802484751,0.0,0.12189147621393204
5,0.00010934010206256061,0.006279003340750933,0.007922563888132571,0.02934931591153145,0.0,0.007677414454519749,0.0,0.12189626693725586
6,0.00010567738645477221,0.0061017732135951516,0.00826487671583891,0.02899375669658184,0.0,0.007737098727375269,0.0,0.1219024658203125
7,0.00010631208715494722,0.006358537822961807,0.0074858530424535275,0.02918294072151184,0.0,0.007916922681033611,0.0,0.12190444767475128
8,0.00010277044057147578,0.006139406375586987,0.00841775219887495,0.02940206304192543,0.0,0.008103773929178715,0.0,0.12190258502960205
9,0.00010280117858201266,0.006344674713909626,0.008877983130514622,0.030565013736486436,0.0,0.008188752457499504,0.0,0.12190224230289459
10,9.885826730169356e-05,0.006097719538956881,0.007965191174298525,0.028235138952732088,0.0,0.008183584548532963,0.0,0.12189660221338272
11,9.948752558557317e-05,0.006170082930475473,0.008309278450906277,0.02874523736536503,0.0,0.00813140720129013,0.0,0.1218930035829544
12,0.00010266041499562562,0.006182563025504351,0.008528168313205242,0.028923746570944785,0.0,0.00805584155023098,0.0,0.12189827114343643
13,9.763302077772095e-05,0.006138258241117,0.008442254457622766,0.03026638217270374,0.0,0.007980631664395332,0.0,0.12188371270895004
14,0.00010674937220755965,0.006078401673585176,0.00812043771147728,0.03041294738650322,0.0,0.007920121774077415,0.0,0.1218700259923935
15,0.00010635393991833552,0.006148844584822654,0.008825509902089834,0.029596029594540597,0.0,0.007864205166697502,0.0,0.12186555564403534
16,0.00011387169215595349,0.00623078802600503,0.008942351490259171,0.0298953078687191,0.0,0.007782503962516785,0.0,0.12186793237924576
17,0.00010128901485586538,0.006089144945144653,0.008375103585422039,0.029485946521162987,0.0,0.0076923249289393425,0.0,0.12186547368764877
18,9.915086557157337e-05,0.0060566444881260395,0.008272568322718143,0.028714104369282723,0.0,0.007591716945171356,0.0,0.12185726314783096
19,0.00010619742970447987,0.006158991903066635,0.008910550363361835,0.029914217814803124,0.0,0.007488473318517208,0.0,0.12185363471508026
20,0.00010235916270175948,0.006199334003031254,0.008492159005254508,0.03055497780442238,0.0,0.007415358908474445,0.0,0.12185481935739517
21,0.0001003543395199813,0.006340271607041359,0.009212170727550983,0.029389674589037896,0.0,0.007410845719277859,0.0,0.12184794247150421
22,0.00010129710135515779,0.006032703816890717,0.008786855451762676,0.02829635739326477,0.0,0.007526355795562267,0.0,0.12184617668390274
23,9.910798107739537e-05,0.005924855917692184,0.0089216822758317,0.03014243729412556,0.0,0.007679360918700695,0.0,0.12183676660060883
24,9.703429968794808e-05,0.006030929181724787,0.008293158747255803,0.028914929181337357,0.0,0.007765366695821285,0.0,0.12183362245559692
25,0.00010972886375384405,0.006110646110028028,0.00875472966581583,0.02886594980955124,0.0,0.007768505252897739,0.0,0.12184612452983856
26,9.761174587765708e-05,0.005895768199115992,0.008242105692625045,0.02995963841676712,0.0,0.00772683322429657,0.0,0.12187192589044571
27,9.533163829473778e-05,0.006073824688792228,0.008373964950442314,0.03083922304213047,0.0,0.007648019585758448,0.0,0.12189122289419174
28,0.00010535615874687209,0.00618463521823287,0.00842392323538661,0.03078770823776722,0.0,0.007553742732852697,0.0,0.12189437448978424
29,9.943369077518583e-05,0.006183749530464411,0.008521332964301109,0.02980111762881279,0.0,0.007490965537726879,0.0,0.12190937995910645
30,9.2874608526472e-05,0.006029178109019995,0.008284772280603647,0.02849419228732586,0.0,0.007530247326940298,0.0,0.1219235509634018
31,9.889169159578159e-05,0.006066828407347203,0.008317632973194123,0.030046409741044045,0.0,0.007577987853437662,0.0,0.12192700058221817
