,0,1,2,3
0,2.87292e-05,0.022094889,0.013573179,0.007217874
1,0.0006655294,0.011418922,0.025577733,0.02284225
2,0.00019916287,0.020208703,0.044402733,0.016580317
3,9.401162e-05,0.006224547,0.015644746,0.06571687
4,7.794199e-05,0.0021758415,0.013100162,0.04837777
5,0.00048523888,0.0066229613,0.0022762464,0.0064894077
6,0.0011228285,0.0057045934,0.01181669,0.038833417
7,0.0001956455,0.010388058,0.012771952,0.055837475
8,8.500925e-05,0.0072268266,0.02058368,0.10286124
9,4.0249557e-05,0.010205725,0.0043552704,0.03646432
10,3.586858e-05,0.0071217897,0.013067735,0.10032521
11,6.649636e-05,0.005666889,0.006593924,0.051408336
12,0.00021654503,0.008948499,0.0034772395,0.023140296
13,8.193193e-05,0.006779763,0.0005157725,0.029374372
14,0.000112125264,0.006400378,0.0051634307,0.01700562
15,1.916747e-05,0.012670407,0.016648382,0.032343466
16,1.1594089e-05,0.0021482026,0.0005285528,0.004824804
17,9.306384e-06,0.0023126495,0.0012816358,0.0133901145
18,9.211689e-06,0.00224616,0.007086617,0.020630155
19,1.4638361e-05,0.0038529385,0.0051667886,0.02058437
20,4.150045e-05,0.008015543,0.012678969,0.04162633
21,5.2814517e-05,0.0017509958,0.005123269,0.023684366
22,1.7630058e-05,0.00015787143,0.0026033735,0.047329515
23,8.1459446e-05,0.00240601,0.007948699,0.05892497
24,0.00013788637,0.0054429597,0.007631137,0.03569656
25,0.000107506385,0.006039324,0.0048034173,0.042035896
26,0.00010265291,0.010494274,0.0012290326,0.018626839
27,3.8922895e-05,0.012536564,0.0048280237,0.014667391
28,7.4210857e-06,0.0031826338,0.003457528,0.01063243
29,1.2405521e-05,0.0022332512,0.006408113,0.0064782696
30,1.9107727e-05,0.005249094,0.0013171649,0.006858916
31,1.3734991e-05,0.0024457998,0.0061668563,0.013925174
32,3.4217406e-05,0.007942028,0.020559227,0.025856866
33,1.50497435e-05,0.00022842603,0.006434245,0.010658313
34,6.8209294e-05,0.001689543,0.006528729,0.026634205
35,3.75301e-05,0.0040803566,0.007982009,0.051061798
36,5.3422023e-05,0.008673073,0.0023087824,0.019360065
37,0.00010110869,0.011403917,0.0015324394,0.007995004
38,0.000116432035,0.013510513,0.007163644,0.046466492
39,2.1111176e-05,0.004030834,0.0017212927,0.020560442
40,8.348885e-06,0.0003134821,0.0020203786,0.01145743
41,1.716503e-05,0.0014068456,0.0049426286,0.01591017
42,1.3697713e-05,0.0013355447,0.004767403,0.0075446423
43,1.1380477e-05,0.0011969077,0.0038320296,0.0030891136
44,3.4813427e-05,0.0019138453,0.004068973,0.0067656767
45,5.2759842e-05,0.0012733595,0.0073889964,0.010977678
46,4.0237428e-05,0.00638824,0.0053546447,0.03655822
47,2.0624451e-05,0.00041288254,0.009652167,0.031838004
48,1.7561111e-05,0.00014858118,0.011608824,0.029497055
49,1.7778135e-05,0.007251156,0.0024506755,0.018012788
50,0.0005311001,0.009636302,0.002496968,0.014076316
51,0.00025303743,0.0050169784,0.009337937,0.025382288
52,1.808254e-05,0.009443219,0.0062518003,0.013687195
53,6.975188e-06,0.0019035301,0.00082213536,0.0029913443
54,2.5311685e-05,0.0029004503,0.0026452579,0.006798921
55,1.6855418e-05,0.004288679,0.0011228232,0.003349269
56,2.5715728e-05,0.0031831923,0.0062073586,0.025484458
57,3.1686097e-05,0.0072294213,0.0123724975,0.032982014
58,1.3764452e-05,0.00045323314,0.008576708,0.019783385
59,6.921412e-05,0.0012247359,0.004315638,0.008900532
60,0.00015282299,0.0069856565,0.0016051021,0.019826848
61,0.000107205735,0.008639111,0.0017173502,0.012613554
62,0.00095208094,0.0067307656,0.0055183508,0.06027828
63,1.9590412e-05,0.008865663,0.003287491,0.0054652495
64,1.6784457e-05,0.0028838015,0.0009743858,0.00393856
65,2.229184e-05,0.0055823256,0.008321785,0.016312601
66,2.7894674e-05,0.0041106623,0.0014963862,0.0038992746
67,0.00014434979,0.0054131183,0.011216842,0.026705753
68,1.33514495e-05,0.0041038524,0.0064375307,0.026448911
69,5.0948806e-06,0.00028936547,0.0017978812,0.01138415
70,1.7232875e-05,0.010360407,0.002387968,0.030241555
71,0.00013901919,0.011531798,0.0005225626,0.00744389
72,0.00011514515,0.013072849,0.0036319718,0.03178719
73,1.3676664e-05,0.004620322,0.003484938,0.013905715
74,8.679001e-06,0.0050565703,0.0008064582,0.009444981
75,1.745471e-05,0.0029726499,0.0074575506,0.0038706085
76,3.2453543e-05,0.0049115964,0.006456269,0.02544855
77,5.319272e-05,0.005862459,0.005182539,0.028946169
78,6.541268e-05,0.0016599447,0.004758442,0.035847023
79,2.79632e-05,0.0010480795,0.0065463004,0.025030613
80,5.918083e-06,0.00050753745,0.0037166132,0.023502178
81,3.1727093e-05,0.009262356,0.009348999,0.024713105
82,0.0001450042,0.01304001,0.0038138267,0.015949706
83,4.0847626e-05,0.012706987,0.008586854,0.007950297
84,8.921536e-06,0.0052847257,0.0037165377,0.019725233
85,1.11454365e-05,0.0012707778,0.0015970573,0.00408795
86,1.6108499e-05,0.0041085067,0.005755864,0.005524411
87,1.2770588e-05,0.0023177625,0.00480977,0.011416117
88,1.0133385e-05,0.0019260476,0.0014888127,0.015235718
89,0.00010072876,0.004013518,0.0051406855,0.041046117
90,8.273826e-06,0.0023383878,0.0069656507,0.02466044
91,9.4330235e-06,0.00024376961,0.0038505695,0.013595126
92,2.5152294e-05,7.778586e-05,0.0044938703,0.021339083
93,0.0002732523,0.0128295515,0.002758502,0.029697012
94,0.00064237363,0.011805128,0.0033921697,0.024287391
95,9.0930385e-05,0.0127031505,0.0037748744,0.071617335
96,1.7528706e-05,0.0050134487,0.003950116,0.011004088
97,1.10352985e-05,0.0058456007,0.0050710654,0.0072864974
98,7.3466204e-06,0.0047506746,0.003593079,0.00998212
99,1.8137851e-05,0.007411626,0.01223833,0.041608453
100,7.788191e-06,0.0022370673,0.006487061,0.02022444
101,2.4215173e-05,0.0031793762,0.004895376,0.010423735
102,5.7576955e-05,0.010312253,0.0031226256,0.01438194
103,3.333773e-05,0.014321697,0.0016592477,0.010065554
104,7.3381205e-05,0.014036401,0.0062142215,0.047717758
105,4.1964606e-05,0.0030385917,0.0038167,0.011510335
106,8.879977e-06,0.003456887,0.0017120793,0.015971648
107,9.044225e-06,0.004065367,0.0026664948,0.018047519
108,1.6848757e-05,0.0034625472,0.0017848561,0.02183904
109,1.4921059e-05,0.009093793,0.0645735,0.10873458
110,1.9692552e-05,0.0025261,0.0063565527,0.04455823
111,3.5487814e-05,0.0014655362,0.0032572136,0.009258176
112,1.7347638e-05,0.010459794,0.0058470876,0.018910792
113,8.405432e-06,0.013517244,0.0029818001,0.0090380795
114,2.8092352e-05,0.015063584,0.0062914873,0.020271257
115,8.696425e-06,0.00488682,0.0047373474,0.0052982015
116,1.7904622e-05,0.0033611928,0.006977062,0.0076097334
117,1.3542853e-05,0.0023197131,0.0028989543,0.009888652
118,1.1113669e-05,0.0028260278,0.0029090962,0.016460491
119,2.4206207e-05,0.0020337212,0.005729073,0.014718725
120,3.0570583e-05,0.007920175,0.013245712,0.04308773
121,5.8619957e-05,0.0022670517,0.0054390384,0.017719537
122,6.938181e-05,0.0078692855,0.004044745,0.0150382435
123,4.4754608e-05,0.010456091,0.007995015,0.009941481
124,3.9696635e-05,0.012776262,0.006133034,0.041861802
125,2.89912e-05,0.00755394,0.005291331,0.012800414
126,0.00016472499,0.0030644543,0.0045741457,0.006227779
127,4.0702795e-05,0.0028539372,0.00403634,0.02573665
128,0.0006792821,0.0071727545,0.004086873,0.01878723
129,0.00027518722,0.0011825947,0.0018291103,0.018604819
130,2.3559747e-05,0.0041165897,0.0020466484,0.039722767
131,2.492871e-05,0.00068868016,0.0069542346,0.032512095
132,2.0540785e-05,0.0004755364,0.013450911,0.023736868
133,4.5549887e-06,0.0023106574,0.0011361041,0.026473172
134,1.9699419e-05,0.0023247285,0.0010066172,0.012914533
135,2.890774e-05,0.010899438,0.0068582897,0.027964242
136,4.8378577e-05,0.01216824,0.0025032416,0.0085555
137,4.4964694e-05,0.013778016,0.009190417,0.053228974
138,5.4242868e-05,0.0022379707,0.002063469,0.00709139
139,1.1800793e-05,0.00167244,0.004219744,0.008040646
140,1.8934352e-05,0.0015774849,0.0014024153,0.003445945
141,1.4528249e-05,0.0015912361,0.0010973074,0.0034922683
142,9.701297e-06,0.0012411032,0.000799943,0.003332083
143,2.5008168e-05,0.0022236109,0.0059287013,0.012556251
144,1.0594968e-05,0.0058252104,0.012389713,0.02985114
145,2.7035296e-05,0.0010186569,0.0018435202,0.011032841
146,6.3059188e-06,0.00020042025,0.004431996,0.013200061
147,1.724133e-05,0.00060384127,0.0047793007,0.030743336
148,7.1592156e-05,0.012096843,0.0037541655,0.01540011
149,7.437402e-05,0.013301777,0.0025530022,0.0040809503
150,2.6157191e-05,0.013047873,0.008914262,0.022552155
151,6.824453e-05,0.0040649166,0.0018322445,0.012787763
152,1.3207415e-05,0.0016295932,0.0021018903,0.005365284
153,9.525339e-06,0.0033827117,0.0030401545,0.0063710106
154,8.431127e-06,0.005546254,0.0021417844,0.020401532
