,0,1,2,3,4,5,6,7
0,0.0029039553,0.0,0.0364082,0.0069533093,0.0021633678,0.0,0.050746486,0.046939656
1,0.002808856,0.0,0.036272645,0.0069423257,0.0022081058,0.0,0.049897157,0.046945985
2,0.002734776,0.0,0.037418064,0.0069309007,0.0021747777,0.0,0.05409829,0.04695024
3,0.0029249492,0.0,0.03660864,0.006919624,0.0022978708,0.0,0.048522297,0.04695646
4,0.0030126898,0.0,0.03740491,0.006908027,0.0023480188,0.0,0.05112597,0.046962187
5,0.0028891354,0.0,0.036997654,0.0068976465,0.0021265994,0.0,0.050735284,0.046966318
6,0.0027485685,0.0,0.03695584,0.0068875966,0.002179083,0.0,0.04937105,0.046969656
7,0.0029889462,0.0,0.03823824,0.006877358,0.0022069805,0.0,0.05000215,0.046973288
8,0.0029553846,0.0,0.037039686,0.00686686,0.0021508853,0.0,0.048824925,0.046977933
9,0.0029082135,0.0,0.037480053,0.006856031,0.0021454024,0.0,0.049450416,0.046980985
10,0.0028794284,0.0,0.03761061,0.0068453727,0.0022532353,0.0,0.048375428,0.046982985
11,0.002926476,0.0,0.036965374,0.006838898,0.002234822,0.0,0.049517773,0.046983235
12,0.0028169167,0.0,0.037092414,0.0068346355,0.0021941985,0.0,0.051151298,0.046983063
13,0.0029335504,0.0,0.03677629,0.006831595,0.00212433,0.0,0.049526174,0.046983846
14,0.0029336778,0.0,0.03784155,0.006829299,0.0021568318,0.0,0.051428504,0.04698298
15,0.0029814711,0.0,0.0370813,0.0068283672,0.002232941,0.0,0.051827043,0.046980985
16,0.0032035324,0.0,0.037791967,0.006827747,0.0023652066,0.0,0.04894056,0.04697741
17,0.0028705557,0.0,0.036843833,0.0068273265,0.0021761544,0.0,0.05015333,0.046975955
18,0.0026747622,0.0,0.036976907,0.0068263113,0.002146106,0.0,0.0513779,0.046973154
19,0.002795956,0.0,0.03748955,0.00682445,0.0023281414,0.0,0.04971495,0.046973564
20,0.0029467389,0.0,0.037147176,0.0068215113,0.0022465137,0.0,0.049891606,0.046974555
21,0.0027021987,0.0,0.036903903,0.0068174675,0.0023292697,0.0,0.05075246,0.046974212
22,0.0028045406,0.0,0.036825906,0.006812257,0.0022912929,0.0,0.047613792,0.046973262
23,0.003072455,0.0,0.037370697,0.006805929,0.0021911913,0.0,0.049106564,0.046971407
24,0.0030565416,0.0,0.037652366,0.0067985165,0.002423084,0.0,0.04802591,0.046968464
25,0.0030472185,0.0,0.037685398,0.0067901956,0.0022641933,0.0,0.05006535,0.046962954
26,0.0027597619,0.0,0.037570808,0.0067810267,0.0023070455,0.0,0.050695542,0.046957634
27,0.002875968,0.0,0.03726264,0.0067732055,0.0023171043,0.0,0.04876445,0.046951927
28,0.0029838537,0.0,0.037875127,0.0067660473,0.0023614133,0.0,0.05057598,0.046946384
29,0.0027691831,0.0,0.03721289,0.006758974,0.002332748,0.0,0.05039177,0.046941098
30,0.002943111,0.0,0.03666847,0.006752195,0.0022683942,0.0,0.052540112,0.046937868
31,0.002702722,0.0,0.036859408,0.006745624,0.002212142,0.0,0.048029296,0.04693579
32,0.002887053,0.0,0.03679712,0.0067417347,0.0021677671,0.0,0.04913398,0.046931084
33,0.0030061377,0.0,0.037492625,0.0067441245,0.0022721235,0.0,0.0509442,0.04692487
34,0.0028500352,0.0,0.037693292,0.0067483783,0.0023062783,0.0,0.048860446,0.046923153
35,0.0028136189,0.0,0.036516275,0.0067533446,0.0022658845,0.0,0.048473462,0.046922635
36,0.0028744282,0.0,0.03754881,0.0067581674,0.002236418,0.0,0.049376857,0.046920836
37,0.0028775232,0.0,0.036962524,0.006763075,0.0021126228,0.0,0.0507111,0.046917245
38,0.0030572324,0.0,0.038341243,0.006767148,0.0023059293,0.0,0.052316513,0.046912964
39,0.0030231944,0.0,0.037092034,0.00677058,0.00218545,0.0,0.049365435,0.046909273
40,0.0030399484,0.0,0.036906693,0.006773018,0.002134601,0.0,0.049235586,0.046903446
41,0.0030648746,0.0,0.037526794,0.006775889,0.0021440631,0.0,0.048118047,0.046897434
42,0.0030042813,0.0,0.036820434,0.006779595,0.002320144,0.0,0.04777045,0.046891302
43,0.0031058046,0.0,0.037095893,0.006782723,0.0021624155,0.0,0.049321763,0.0468857
44,0.0030248335,0.0,0.03694623,0.0067848377,0.0022387733,0.0,0.05146246,0.046881802
45,0.0030358199,0.0,0.036893852,0.0067869476,0.0020782403,0.0,0.051486112,0.04687794
46,0.0027775273,0.0,0.03796447,0.006787783,0.0021286793,0.0,0.04821459,0.04687338
47,0.0028881903,0.0,0.037682507,0.0067871893,0.002035911,0.0,0.050315153,0.04686952
48,0.0028985445,0.0,0.03799383,0.006785634,0.0022127111,0.0,0.05034211,0.04686895
49,0.0031112533,0.0,0.037035234,0.0067827078,0.0022425633,0.0,0.050331146,0.04686685
50,0.0030370275,0.0,0.0372078,0.006778646,0.002091944,0.0,0.051000737,0.046864763
51,0.0028185595,0.0,0.038336936,0.006774336,0.0021368891,0.0,0.05072538,0.04686242
52,0.0030873306,0.0,0.0371819,0.0067692157,0.002197577,0.0,0.048628736,0.04686028
53,0.0027363547,0.0,0.037357222,0.006763186,0.0020655454,0.0,0.051645182,0.04685954
54,0.0028609391,0.0,0.036718044,0.006756959,0.0021231496,0.0,0.049838748,0.046857376
55,0.003011725,0.0,0.037548423,0.0067559397,0.0020709282,0.0,0.050691627,0.04685271
56,0.0029747987,0.0,0.03767536,0.006755762,0.0021645895,0.0,0.047492526,0.046847876
57,0.002895259,0.0,0.036678053,0.006780468,0.001971539,0.0,0.05101206,0.046842195
58,0.0028920525,0.0,0.037757248,0.006817169,0.0020950048,0.0,0.05014826,0.046837956
59,0.0028843156,0.0,0.037237167,0.006865058,0.0021208762,0.0,0.05035432,0.04683523
60,0.002662254,0.0,0.036768112,0.0069182743,0.0020539067,0.0,0.05084401,0.046833657
61,0.0029912102,0.0,0.036819812,0.006973456,0.0021565224,0.0,0.049880274,0.046831515
62,0.002828506,0.0,0.037754696,0.0070281615,0.0021187281,0.0,0.049515605,0.04682998
63,0.0027917048,0.0,0.037464708,0.0070810365,0.002060944,0.0,0.049657375,0.04682873
64,0.002767706,0.0,0.03646141,0.007130421,0.0021161148,0.0,0.049828075,0.04682653
65,0.002797816,0.0,0.037686624,0.007175453,0.0020325368,0.0,0.049861066,0.04682314
66,0.002839906,0.0,0.038689964,0.0072157322,0.0021853456,0.0,0.05111484,0.046820942
67,0.0028839605,0.0,0.037077628,0.007250935,0.0021192585,0.0,0.050203513,0.04682192
68,0.0028097052,0.0,0.037407376,0.0072809844,0.002112236,0.0,0.048878647,0.04682298
69,0.0027847493,0.0,0.03638973,0.007306544,0.0020933906,0.0,0.049539123,0.04682522
70,0.0027709843,0.0,0.03745116,0.007327499,0.0020928099,0.0,0.049346127,0.04682687
71,0.0026483387,0.0,0.036781933,0.0073461505,0.0020299053,0.0,0.052220676,0.046827506
72,0.0027811,0.0,0.03803107,0.0073616784,0.0020533,0.0,0.049948666,0.04683002
73,0.0028253873,0.0,0.036711663,0.0073763663,0.0019886997,0.0,0.05089659,0.046831276
74,0.002838517,0.0,0.037009794,0.0073887124,0.001935795,0.0,0.047444742,0.046835635
75,0.002563965,0.0,0.03736348,0.007406315,0.0020499346,0.0,0.049819406,0.04683925
76,0.0028295275,0.0,0.036373656,0.007424889,0.0020223928,0.0,0.04912425,0.046841282
77,0.0027674988,0.0,0.037255608,0.007443101,0.002098688,0.0,0.050846085,0.046844818
78,0.003046733,0.0,0.037440777,0.0074597127,0.0020171236,0.0,0.048733447,0.04684966
79,0.0026502223,0.0,0.03667755,0.0074743014,0.0020362968,0.0,0.049911585,0.046854034
80,0.0029081327,0.0,0.036707327,0.007486044,0.0020529944,0.0,0.04978326,0.046859138
81,0.002650838,0.0,0.036627978,0.007494684,0.0020164808,0.0,0.05073997,0.046862416
82,0.002776756,0.0,0.037251312,0.0075000706,0.0020250152,0.0,0.05273995,0.046865135
83,0.002736251,0.0,0.037560888,0.0075022266,0.0020810945,0.0,0.048975866,0.046870533
84,0.0029434701,0.0,0.037827965,0.007501285,0.0021189826,0.0,0.049775925,0.04687477
85,0.0029012219,0.0,0.036605448,0.007497439,0.0021013299,0.0,0.050598864,0.046879478
86,0.0028802473,0.0,0.037018158,0.007491157,0.0021815607,0.0,0.049079075,0.0468837
87,0.00274749,0.0,0.036613543,0.0074827825,0.0019834358,0.0,0.049896456,0.046888042
88,0.0028916213,0.0,0.03707502,0.007472399,0.0021235296,0.0,0.051494814,0.0468933
89,0.0027115066,0.0,0.037601486,0.0074601388,0.002128944,0.0,0.052426934,0.046895072
90,0.003008079,0.0,0.037450075,0.007446218,0.0019961302,0.0,0.050365258,0.046897978
91,0.0029671434,0.0,0.036797613,0.0074309143,0.001968815,0.0,0.05015798,0.046901718
92,0.002809202,0.0,0.03714903,0.0074143857,0.0020569484,0.0,0.05050758,0.046903558
93,0.002743764,0.0,0.037346676,0.0073968214,0.00204485,0.0,0.04938278,0.046906285
94,0.0028271442,0.0,0.03653473,0.007378469,0.0020109022,0.0,0.049585916,0.04690629
95,0.0029937935,0.0,0.037256002,0.0073594037,0.0018808686,0.0,0.05019011,0.046909466
96,0.0028053115,0.0,0.036578212,0.007344149,0.002150119,0.0,0.050394293,0.046911538
97,0.00269676,0.0,0.03705818,0.007332111,0.0021049436,0.0,0.052845176,0.046913005
98,0.0027199944,0.0,0.037687086,0.007321342,0.001905612,0.0,0.052315768,0.046915233
99,0.003002842,0.0,0.037464026,0.0073111933,0.002018664,0.0,0.05158272,0.046917375
100,0.0028653094,0.0,0.037027914,0.0073016533,0.0020906508,0.0,0.048986733,0.046917982
101,0.0030253932,0.0,0.037417524,0.007291804,0.002071617,0.0,0.05135598,0.046918735
102,0.002808942,0.0,0.037379894,0.0072825337,0.00199131,0.0,0.049687672,0.046917953
103,0.0027690814,0.0,0.036891215,0.0072725685,0.0020606813,0.0,0.048986793,0.04691633
104,0.002624526,0.0,0.038446967,0.0072617317,0.0021447057,0.0,0.050642937,0.046914883
105,0.0026930184,0.0,0.03695682,0.0072499267,0.002040921,0.0,0.05028933,0.04691038
106,0.002837587,0.0,0.036866993,0.0072371494,0.002119171,0.0,0.04919029,0.04690625
107,0.0027820587,0.0,0.036372043,0.007223442,0.0021280125,0.0,0.05164247,0.046901453
108,0.0030315295,0.0,0.037410602,0.007208951,0.0020082996,0.0,0.052247953,0.04689603
109,0.0028942302,0.0,0.036528252,0.00719401,0.0022261532,0.0,0.05345503,0.046892114
110,0.0028963075,0.0,0.03750527,0.0071783555,0.0020001417,0.0,0.05170015,0.046893872
111,0.0027846317,0.0,0.037780173,0.007162695,0.0022056927,0.0,0.04892597,0.046895772
112,0.0030444586,0.0,0.03632912,0.0071466723,0.002154964,0.0,0.05145986,0.046895366
113,0.002782346,0.0,0.03669965,0.00713032,0.0021421062,0.0,0.052453615,0.046895757
114,0.00305205,0.0,0.03742856,0.0071136663,0.0022800034,0.0,0.05149098,0.04689762
115,0.002905019,0.0,0.037214193,0.0070969337,0.00213229,0.0,0.052305635,0.046901572
116,0.0029751258,0.0,0.036859408,0.0070913243,0.0021183614,0.0,0.051507823,0.04690738
117,0.0028296616,0.0,0.037557393,0.007092432,0.0021013329,0.0,0.049278457,0.046912193
118,0.0029991718,0.0,0.03738671,0.007097931,0.0022133298,0.0,0.049988393,0.04691835
119,0.0027444104,0.0,0.037039336,0.0071059046,0.002118734,0.0,0.049604956,0.04692298
120,0.002651211,0.0,0.037386168,0.007115242,0.0020934646,0.0,0.050901145,0.046925336
121,0.002887793,0.0,0.03718076,0.0071245823,0.0023628175,0.0,0.049920335,0.046926256
122,0.0028651236,0.0,0.03638556,0.007133626,0.0021089374,0.0,0.052270234,0.046927214
123,0.002892278,0.0,0.038446683,0.0071445727,0.0020397531,0.0,0.050129272,0.04692983
124,0.0028485237,0.0,0.036509205,0.007155426,0.0021191265,0.0,0.051738296,0.046930477
125,0.0027697547,0.0,0.037828732,0.007165206,0.0022451482,0.0,0.049697496,0.046934262
126,0.0028290465,0.0,0.03831815,0.0071766484,0.0019933826,0.0,0.048796494,0.046939585
127,0.0027613873,0.0,0.03708388,0.0071868566,0.0021901075,0.0,0.050324593,0.04694408
128,0.0027766668,0.0,0.036967907,0.007195913,0.0021602218,0.0,0.048880685,0.046950363
129,0.0029615858,0.0,0.0376483,0.007203012,0.0022979444,0.0,0.05087138,0.046953216
130,0.0027754158,0.0,0.03775967,0.0072082095,0.0021857491,0.0,0.05150156,0.046954237
131,0.0027967533,0.0,0.036415737,0.0072111157,0.0022416431,0.0,0.05055514,0.046953335
132,0.0027763501,0.0,0.037315596,0.0072116833,0.002256912,0.0,0.04914422,0.046952456
133,0.0027490086,0.0,0.037410982,0.007210192,0.002201321,0.0,0.051515166,0.046949834
134,0.0028257547,0.0,0.036744487,0.007206596,0.0021938472,0.0,0.050524257,0.046946254
135,0.0028193651,0.0,0.037334908,0.007201419,0.002268915,0.0,0.050461683,0.046942145
136,0.0029980552,0.0,0.036824763,0.0071945502,0.0022416115,0.0,0.049510803,0.04693778
137,0.0027606112,0.0,0.03683572,0.007186628,0.0023396388,0.0,0.05372935,0.046930693
138,0.0029016244,0.0,0.037041374,0.007177675,0.0022279432,0.0,0.051679242,0.046924096
139,0.0027740072,0.0,0.037835535,0.007167696,0.0022971998,0.0,0.051508714,0.0469148
140,0.0029293918,0.0,0.03759508,0.0071567153,0.0023153333,0.0,0.050881658,0.046906702
141,0.0026034627,0.0,0.037417233,0.0071448153,0.0022676222,0.0,0.05258979,0.046900123
142,0.0028722235,0.0,0.03735939,0.0071320296,0.0022864623,0.0,0.05181451,0.046898622
143,0.0027727857,0.0,0.03719362,0.00711842,0.0024589188,0.0,0.050266147,0.046898838
144,0.002770704,0.0,0.038154054,0.0071044075,0.002340308,0.0,0.04978202,0.046899296
145,0.0026224582,0.0,0.03722571,0.0070922975,0.0024626404,0.0,0.049157154,0.046898726
146,0.0029299164,0.0,0.03693374,0.0070806737,0.002228263,0.0,0.049603723,0.04689702
147,0.0026098406,0.0,0.037050564,0.0070703803,0.0023143603,0.0,0.049643714,0.046894535
148,0.0029463544,0.0,0.03724836,0.0070602978,0.002313744,0.0,0.050980125,0.046892736
149,0.0032183481,0.0,0.03697618,0.0070500257,0.0023622215,0.0,0.05312844,0.046890885
150,0.002863476,0.0,0.036738556,0.007039281,0.0022350713,0.0,0.050513092,0.046889108
151,0.0029290146,0.0,0.036554247,0.0070278943,0.002327698,0.0,0.05075606,0.04688939
152,0.0028723285,0.0,0.037947033,0.007016054,0.002255638,0.0,0.050857037,0.04689097
153,0.002703096,0.0,0.03833047,0.0070037446,0.0023203935,0.0,0.047705956,0.046891402
154,0.0028193216,0.0,0.036641616,0.006990954,0.0022213743,0.0,0.049529072,0.046889134
155,0.0032235973,0.0,0.037012666,0.0069778007,0.002271613,0.0,0.053192206,0.046886537
156,0.0030847008,0.0,0.037902895,0.0069647064,0.0021856378,0.0,0.052467212,0.046881903
157,0.0028823176,0.0,0.037457105,0.0069514266,0.0023214156,0.0,0.049216986,0.04687748
158,0.0031300192,0.0,0.036589544,0.006940597,0.00219166,0.0,0.050328765,0.046871357
159,0.0030301276,0.0,0.037469592,0.0069306497,0.0023192342,0.0,0.050285354,0.046862848
160,0.0030152386,0.0,0.037218466,0.006921139,0.0022046047,0.0,0.04734815,0.046852175
161,0.0029490015,0.0,0.036781106,0.0069117644,0.0023277716,0.0,0.05088378,0.04684115
162,0.0028307193,0.0,0.036539197,0.0069022314,0.002271818,0.0,0.052087646,0.046829302
163,0.003223785,0.0,0.03844121,0.006892316,0.0024235307,0.0,0.048809756,0.046817906
164,0.002961813,0.0,0.037222423,0.00688337,0.0021232176,0.0,0.050771635,0.046807174
165,0.00311638,0.0,0.037786286,0.006874646,0.0022346138,0.0,0.052713938,0.046802394
166,0.0030416707,0.0,0.03772168,0.0068657296,0.0021910057,0.0,0.05042246,0.04680136
167,0.002891995,0.0,0.036683723,0.006857053,0.0021984607,0.0,0.0499851,0.046801213
168,0.003091487,0.0,0.037691556,0.0068487707,0.0021891554,0.0,0.050171316,0.046797995
169,0.0028816005,0.0,0.03740673,0.0068402314,0.002300292,0.0,0.052053288,0.046796743
170,0.002824354,0.0,0.03780034,0.0068312697,0.0020715615,0.0,0.05192726,0.046793945
171,0.0029178692,0.0,0.036674507,0.0068221125,0.0021543005,0.0,0.052416086,0.0467949
172,0.0027614369,0.0,0.037579082,0.0068125096,0.0020326178,0.0,0.049229544,0.046797194
173,0.0029191019,0.0,0.036371708,0.0068026506,0.0021401192,0.0,0.050460935,0.046800055
174,0.0027688437,0.0,0.037006773,0.006792383,0.0020760281,0.0,0.050156724,0.04680306
175,0.0028136403,0.0,0.038170636,0.0067840912,0.00213057,0.0,0.050421216,0.04680749
176,0.0030455475,0.0,0.037337337,0.006776388,0.0022819052,0.0,0.0506811,0.04681305
177,0.0027939195,0.0,0.037667364,0.006768964,0.002244515,0.0,0.051653966,0.046820607
178,0.0027061433,0.0,0.037054777,0.0067618242,0.002214166,0.0,0.05148276,0.046827782
179,0.0028231386,0.0,0.037656307,0.006754453,0.002273582,0.0,0.051886547,0.046834614
180,0.0028559682,0.0,0.03708587,0.0067466684,0.002161378,0.0,0.04944673,0.04683989
181,0.0028147206,0.0,0.036851313,0.006738907,0.0021515347,0.0,0.050562486,0.04684532
182,0.0028004935,0.0,0.03687896,0.00673126,0.002182707,0.0,0.047966152,0.046848927
183,0.002846294,0.0,0.036952592,0.006724233,0.0021554658,0.0,0.050813373,0.046851125
184,0.0027488782,0.0,0.03723495,0.006717145,0.0021760648,0.0,0.050340544,0.04685315
185,0.00289419,0.0,0.03863149,0.0067104567,0.0021880197,0.0,0.053929944,0.04685403
186,0.002942635,0.0,0.036840387,0.006703613,0.0021183959,0.0,0.04909898,0.046855096
187,0.0027017891,0.0,0.037861403,0.0066982326,0.0020877144,0.0,0.052466862,0.046852134
188,0.0028412493,0.0,0.03692235,0.006694187,0.0020927335,0.0,0.05071858,0.046848554
189,0.002704973,0.0,0.037014134,0.0066898195,0.0020950162,0.0,0.049890462,0.04684476
190,0.0029986335,0.0,0.037736326,0.006685851,0.0019802446,0.0,0.04972852,0.04684272
191,0.0026872233,0.0,0.037969258,0.0066815596,0.002088511,0.0,0.050257172,0.046841916
192,0.0028991844,0.0,0.03695263,0.0066780327,0.0019461296,0.0,0.048959993,0.04684139
193,0.0027533064,0.0,0.03751836,0.0066744527,0.002225008,0.0,0.05148105,0.046840932
194,0.002882623,0.0,0.037776064,0.006670408,0.0021261687,0.0,0.05267738,0.04684108
195,0.0028597452,0.0,0.0378242,0.0066683777,0.0021974433,0.0,0.04897608,0.046842914
196,0.002683425,0.0,0.03736475,0.0066661295,0.002208843,0.0,0.050426513,0.04684397
197,0.002887635,0.0,0.037365295,0.006666284,0.0020272126,0.0,0.050196953,0.046842974
198,0.0026697097,0.0,0.03803424,0.006666697,0.0021404861,0.0,0.049990576,0.04684143
199,0.0028621794,0.0,0.03771625,0.0066834223,0.0022139316,0.0,0.048659127,0.04683891
200,0.0027010748,0.0,0.03686637,0.006706269,0.0021485928,0.0,0.05004281,0.04683751
201,0.0027754896,0.0,0.036824383,0.006732776,0.0021015704,0.0,0.050599005,0.046834774
202,0.002882062,0.0,0.03749412,0.0067642303,0.0021511314,0.0,0.050176986,0.04683272
203,0.0027841036,0.0,0.03762133,0.0067965286,0.0021047457,0.0,0.050554175,0.046830326
204,0.0025729623,0.0,0.037255924,0.0068281447,0.0021737,0.0,0.049051337,0.046829626
