,0,1,2,3
0,0.0006590956,0.0341721,0.2731104,0.21056108
1,0.0017760126,0.024953034,0.14990486,0.16694029
2,0.008763609,0.014506024,0.17999773,0.16311823
3,0.004411798,0.0132095,0.14225483,0.1511873
4,0.00415657,0.012195606,0.17700382,0.15904318
5,0.0024477507,0.0084326,0.18405637,0.15054275
6,0.0037856672,0.009094065,0.17527676,0.19406007
7,0.009698445,0.0070059807,0.16212143,0.17493379
8,0.008815682,0.005799431,0.17518136,0.17131677
9,0.009260202,0.014180157,0.16558383,0.18345617
10,0.0050483476,0.02865932,0.19255821,0.13616408
11,0.005609983,0.02019371,0.16132368,0.14711358
12,0.0061514196,0.020758959,0.13941202,0.1404283
13,0.0071365996,0.016809031,0.12068496,0.13015698
14,0.007896646,0.00962501,0.12223942,0.10895958
15,0.00851239,0.006313367,0.12803023,0.10992131
16,0.0049050543,0.009516122,0.117085345,0.12453698
17,0.0027120055,0.011904072,0.1255712,0.091694966
18,0.005521678,0.008794093,0.13727206,0.11323911
19,0.007930785,0.0074417107,0.13966869,0.0997608
20,0.0063451696,0.003520803,0.13341777,0.08378914
21,0.006521782,0.0058703953,0.14094117,0.08738665
22,0.005010255,0.006825081,0.14319398,0.110428564
23,0.0073132957,0.01664378,0.14153214,0.11724347
24,0.0032117947,0.012724149,0.14632733,0.15863116
25,0.004474872,0.0065376176,0.17044067,0.12856883
26,0.003883252,0.004210022,0.1655632,0.1462611
27,0.0037283294,0.0033061812,0.15983109,0.1493857
28,0.005031561,0.004648745,0.14889102,0.12218726
29,0.00501856,0.0051048114,0.14165658,0.13391715
30,0.004448687,0.005186639,0.13811578,0.12853317
31,0.003912769,0.0059412317,0.13291416,0.1538073
32,0.010604157,0.005307937,0.1245958,0.12663619
33,0.0067150295,0.0044296347,0.12169692,0.117168866
34,0.0022966713,0.006632547,0.12125018,0.13456231
35,0.002851389,0.0075874017,0.1238941,0.13842344
36,0.007265016,0.0075550103,0.1117884,0.14653172
37,0.0052727126,0.0072061075,0.10912137,0.15045439
38,0.0062989667,0.006532818,0.10678566,0.1639331
39,0.006005388,0.011375436,0.12892883,0.14596006
40,0.0062326407,0.014231275,0.13085003,0.16943416
41,0.008171291,0.009799396,0.15739687,0.17493102
