,0,1,2,3
0,0.0020421504,0.005545352,0.040947005,0.032325305
1,0.000784452,0.003412865,0.034516685,0.047731142
2,0.0016533762,0.0036242034,0.0154655855,0.0493292
3,0.008062529,0.003681011,0.10283105,0.03198521
4,0.013257274,0.02127476,0.15122604,0.22581601
5,0.009626527,0.009947858,0.46827134,0.19896984
6,0.0070607406,0.009862174,0.24612176,0.34826037
7,0.0066360887,0.007243823,0.085716985,0.091964684
8,0.004453276,0.0068247137,0.06755156,0.01969421
9,0.028447874,0.011020253,0.32654,0.02876751
10,0.010962284,0.008471928,0.08380343,0.04649132
11,0.0030637626,0.0017611108,0.1672937,0.13263702
12,0.0023514377,0.010746665,0.03372892,0.049777612
13,0.015475536,0.010807856,0.13221525,0.06488812
14,0.009197249,0.012400397,0.10315095,0.15767154
15,0.012178342,0.013723404,0.27292386,0.084442794
16,0.016868787,0.011179202,0.14956146,0.044739436
17,0.013198055,0.018283322,0.33944148,0.18619144
18,0.017526457,0.0069032577,0.15798616,0.021654008
19,0.014283836,0.01207624,0.02607892,0.01805208
20,0.004405072,0.010121372,0.1277659,0.06480107
21,0.0005761443,0.0033616538,0.08722836,0.08885203
22,0.008941606,0.004988097,0.05429278,0.022882834
23,0.0041018273,0.0022719204,0.02614833,0.017815016
24,0.0040852088,0.003566356,0.024924878,0.015748192
25,0.0073394147,0.0046195905,0.05106654,0.073793024
26,0.010623671,0.0040030354,0.15468127,0.03952297
27,0.0010978993,0.004738206,0.073364794,0.0077682743
28,0.0041021355,0.0014259067,0.011988903,0.015881525
29,0.0029165584,0.00060713856,0.013561208,0.015302657
30,0.00031653306,0.00094764493,0.0105071915,0.012804119
31,0.0007844371,0.0003276861,0.004291611,0.006691574
32,0.0013337047,0.00048339443,0.005867466,0.0081321765
33,0.0016367304,0.00032413457,0.00989883,0.010896309
34,0.0014509264,0.00039660273,0.021687727,0.0073901676
35,0.0005579353,0.00027615108,0.057359196,0.008321582
36,0.001054636,0.00020228288,0.036186863,0.007015556
37,0.0031475783,0.0008641239,0.022611637,0.011727664
38,0.0005996549,0.0019292784,0.045714125,0.009181648
39,0.004026042,0.0014393005,0.025245912,0.005984706
40,0.001066559,0.0025684147,0.040576458,0.027990036
41,0.0030777862,0.0028107283,0.10056662,0.010812066
42,0.0016960686,0.003995061,0.049932476,0.01093963
43,0.0021058067,0.0013122951,0.051886946,0.10362542
44,0.0076959035,0.005364587,0.15929182,0.03312613
45,0.0011434448,0.00040900375,0.17264818,0.05853816
46,0.015347199,0.015487464,0.034787226,0.111918055
47,0.0036790082,0.0071573523,0.18328232,0.07218601
48,0.0036543955,0.0025366554,0.16921715,0.027246004
49,0.0066923928,0.004769638,0.22831218,0.08949965
50,0.013416028,0.002628161,0.32228953,0.22138143
51,0.021278162,0.013860983,0.06966768,0.09413697
52,0.003011936,0.008808449,0.06760962,0.059167203
53,0.006013118,0.0034868915,0.33290035,0.1635237
54,0.011681001,0.018811094,0.038841292,0.050644096
55,0.027669894,0.029076535,0.017059995,0.23118526
56,0.012401847,0.012727923,0.1465693,0.27008623
57,0.019444214,0.005026363,0.08728995,0.07059241
58,0.010225247,0.0033995602,0.51312804,0.11496141
59,0.02334472,0.012676799,0.23255542,0.14811805
60,0.007183511,0.009356413,0.26441777,0.071045235
61,0.0057653906,0.011494543,0.339707,0.16747698
62,0.012273325,0.0046799323,0.43008026,0.19311415
63,0.0025470983,0.0049973954,0.3466526,0.095656864
64,0.039487626,0.010966736,0.08156832,0.02096357
65,0.011309479,0.0054212217,0.14637768,0.051693544
66,0.0076022176,0.00588421,0.035443857,0.088580996
67,0.03058271,0.020619184,0.039340295,0.048954397
68,0.0053988257,0.005482451,0.06827419,0.07096231
69,0.019424219,0.013964945,0.06646941,0.023814356
70,0.006597915,0.0069216467,0.35031456,0.25911874
71,0.0023057535,0.0038305018,0.0285322,0.041899323
72,0.0045257276,0.004192522,0.07696958,0.073737636
73,0.0063819992,0.0113507025,0.08355361,0.10314076
74,0.013849699,0.004328569,0.10078361,0.049274065
75,0.04359294,0.020092154,0.1861276,0.16598278
76,0.014134363,0.004032584,0.4902417,0.15988192
77,0.027327586,0.019552339,0.13218534,0.13321838
78,0.044127807,0.042515922,0.43592608,0.24211632
79,0.021564681,0.02552397,0.06892737,0.18705952
80,0.005874423,0.0045193913,0.1974461,0.16556668
81,0.0039782175,0.00417084,0.16478448,0.036349155
