,0,1,2,3,4,5,6,7
0,0.007130589801818132,0.01833762344904244,0.0796866100281477,0.14124735072255135,0.0,0.24881722033023834,0.0,0.6517815589904785
1,0.006903121364302933,0.019483688520267606,0.08542630821466446,0.1411331258714199,0.0,0.2488156408071518,0.0,0.6517660617828369
2,0.006761561380699277,0.01934543577954173,0.08340042922645807,0.14229962415993214,0.0,0.24879871308803558,0.0,0.6517331600189209
3,0.007124183583073318,0.018436152720823884,0.08761437050998211,0.1431974433362484,0.0,0.24884286522865295,0.0,0.6517196893692017
4,0.006871271412819624,0.01824804744683206,0.08529060147702694,0.14275564812123775,0.0,0.24888713657855988,0.0,0.6516979336738586
5,0.006848862976767123,0.018651160644367337,0.08058428205549717,0.15167023055255413,0.0,0.24889346957206726,0.0,0.6517400145530701
6,0.007203237502835691,0.01938408985733986,0.0818270705640316,0.15162602253258228,0.0,0.2488962858915329,0.0,0.6518135070800781
7,0.006926374975591898,0.018631475046277046,0.08634034916758537,0.14477446675300598,0.0,0.24891814589500427,0.0,0.6519186496734619
8,0.006943888613022864,0.018764387350529432,0.08225181885063648,0.13706552796065807,0.0,0.24888646602630615,0.0,0.6520532369613647
9,0.007057034294120967,0.018272955669090152,0.082780203782022,0.14631495997309685,0.0,0.24880708754062653,0.0,0.65207839012146
10,0.006791896652430296,0.01903562294319272,0.08084039203822613,0.13799606822431087,0.0,0.24876701831817627,0.0,0.652066707611084
11,0.007148242904804647,0.018732009921222925,0.08322687819600105,0.14195316098630428,0.0,0.24874365329742432,0.0,0.6520445346832275
12,0.006716761505231261,0.018894541077315807,0.07962815836071968,0.14114529825747013,0.0,0.24871784448623657,0.0,0.6520338654518127
13,0.006878874730318785,0.018137711798772216,0.08213085867464542,0.1315234061330557,0.0,0.24868758022785187,0.0,0.6520874500274658
14,0.00658736506011337,0.01954932976514101,0.0830486100167036,0.14024081267416477,0.0,0.24865080416202545,0.0,0.6520419716835022
15,0.006860828027129173,0.0186419568490237,0.0838522557169199,0.13993179239332676,0.0,0.24862712621688843,0.0,0.6519795656204224
16,0.006938844569958746,0.01929247146472335,0.08272204175591469,0.14459843188524246,0.0,0.248629629611969,0.0,0.6518955230712891
17,0.00737252039834857,0.01987349335104227,0.08270848169922829,0.14460057392716408,0.0,0.24862296879291534,0.0,0.6518301963806152
18,0.0070368507876992226,0.019336568424478173,0.08330060355365276,0.134479196742177,0.0,0.24862228333950043,0.0,0.6518267393112183
19,0.0068247641902416945,0.019259691005572677,0.07924333494156599,0.1399316806346178,0.0,0.24867978692054749,0.0,0.6517626643180847
20,0.006972422241233289,0.018177461810410023,0.08463823422789574,0.14704795740544796,0.0,0.24872305989265442,0.0,0.6517308354377747
21,0.007138205110095441,0.017838338855654,0.08344084676355124,0.14432250708341599,0.0,0.24873048067092896,0.0,0.6517655849456787
22,0.006714847520925105,0.020380672067403793,0.08118695486336946,0.15403355658054352,0.0,0.24874505400657654,0.0,0.6518325805664062
23,0.0069313711719587445,0.018569487147033215,0.08650546055287123,0.1410933993756771,0.0,0.24873541295528412,0.0,0.651891827583313
24,0.0069948602467775345,0.01751248026266694,0.08224357478320599,0.1461575422435999,0.0,0.24871410429477692,0.0,0.6518882513046265
25,0.006927386508323252,0.019654554314911366,0.0841313786804676,0.14508881233632565,0.0,0.24871017038822174,0.0,0.6518632173538208
26,0.006784592289477587,0.01884248643182218,0.08084507938474417,0.13996073603630066,0.0,0.24867559969425201,0.0,0.6518506407737732
27,0.006960494560189545,0.01959358574822545,0.08370658196508884,0.13675653003156185,0.0,0.2486393004655838,0.0,0.6518456339836121
28,0.00678566365968436,0.01908412273041904,0.08295833691954613,0.13596716709434986,0.0,0.24865558743476868,0.0,0.6518239378929138
29,0.006402972503565252,0.01888375193811953,0.08094384521245956,0.14401819743216038,0.0,0.24867258965969086,0.0,0.6518073678016663
