,0,1,2,3
0,0.0018632459,0.0086997915,0.039761566,0.049104385
1,0.0010304895,0.0065511838,0.013071645,0.06635009
2,0.00089324365,0.0038580303,0.003236392,0.010794672
3,0.00019922553,0.01033033,0.044361807,0.08359452
4,0.00058646785,0.009594244,0.090161614,0.040802293
5,0.0003500529,0.01049859,0.006278377,0.01138936
6,0.00038672826,0.0028699397,0.040061787,0.0077040805
7,0.00043147287,0.010719721,0.017535279,0.12822619
8,0.00037142815,0.012309623,0.0047597745,0.06600773
9,0.0015932232,0.015110528,0.008602928,0.012076372
10,0.0007131667,0.008093197,0.0034912552,0.15087467
11,0.00018993339,0.007233062,0.010131872,0.025934404
12,0.00023421353,0.008494778,0.000652004,0.008373945
13,0.00013548089,0.011360967,0.0034283944,0.008685162
14,0.0010044841,0.0041165855,0.0032306174,0.010588433
15,0.00047529468,0.008320017,0.0016854831,0.0061105303
16,0.0005042837,0.009674135,0.009020901,0.021285336
17,0.00021683282,0.00923248,0.00078847463,0.009905238
18,0.000628321,0.017426288,0.0066191233,0.04882133
19,0.0029392494,0.028152151,0.068959326,0.3494576
20,0.0017636907,0.043800075,0.055935647,0.06647773
21,0.004971532,0.032696493,0.018470928,0.1463053
22,0.008968473,0.0066654603,0.038227417,0.02899841
23,0.00030557945,0.006837983,0.03709051,0.05067235
24,0.00117668,0.002731138,0.012822205,0.028148964
25,0.0018273769,0.0065231826,0.028361132,0.046154
26,0.0027936017,0.010796021,0.21346608,0.29573825
27,0.00067576155,0.004482133,0.0075467764,0.010561506
28,0.009841547,0.005975558,0.019497225,0.05224132
29,0.0010921444,0.0038226896,0.027455738,0.17498302
30,0.0005910081,0.01194189,0.020852169,0.20741019
31,0.0008825323,0.007940475,0.03659047,0.25934908
32,0.011545256,0.007664305,0.06653124,0.16451794
33,0.00012379525,0.0025416436,0.03360448,0.105155915
34,0.00020591803,0.0003253843,0.018511279,0.040192984
35,8.495229e-05,0.00028465933,0.0082771955,0.053736024
36,0.0001130824,0.00031052655,0.002986013,0.027917746
37,0.00014937893,0.00035288007,0.0016575295,0.01076892
38,0.0001504844,0.0003642048,0.0014741648,0.007099838
39,5.299479e-05,0.00020596238,0.002279493,0.0062449574
