,0,1,2,3
0,7.659145e-05,0.004120014,0.012227921,0.041396648
1,0.00046025135,0.011077241,0.020963361,0.07761261
2,0.0031417776,0.028396595,0.003747901,0.010309307
3,0.00043420377,0.0047047264,0.016401883,0.1810923
4,0.00035701643,0.02006533,0.00470915,0.06859692
5,0.00021941742,0.007916265,0.0079553425,0.024610868
6,0.00048651497,0.0054225163,0.011582324,0.08654385
7,0.00026824095,0.0118280435,0.005923884,0.012749769
8,0.00037729318,0.0107397605,0.0036784424,0.013733036
9,0.004460201,0.011308713,0.09778337,0.40291533
10,0.0045644427,0.015114013,0.04046643,0.24842522
11,0.0010473764,0.0045107882,0.03712483,0.26604062
12,0.001617629,0.026360637,0.10963257,0.18619987
13,0.011948098,0.029152313,0.06930455,0.15408856
14,0.009633191,0.023380259,0.06220215,0.0559624
15,0.009957089,0.040817913,0.028954603,0.062377654
16,0.0037517776,0.009685435,0.20761102,0.07283223
17,0.0037283152,0.007924539,0.011300086,0.12098378
18,0.0032130713,0.0064823856,0.07097244,0.20780715
19,0.006488633,0.009884984,0.19665131,0.4345568
20,0.0028582101,0.025050329,0.17740783,0.3720863
21,0.0059428005,0.03621398,0.2414472,0.31547296
22,0.02552461,0.07706181,0.29776573,0.7234038
23,0.061067484,0.055739343,0.02822829,0.3743347
24,0.0529964,0.057322755,0.09158337,0.18705112
25,0.0032292216,0.012664421,0.086533725,0.08929071
26,0.0018690318,0.009720625,0.0710323,0.038040005
27,0.0028653168,0.008002099,0.043051984,0.036458597
28,0.004124408,0.012325295,0.04563978,0.031848356
29,0.00217316,0.00667776,0.03073037,0.024412692
30,0.0017400339,0.0036186618,0.013574921,0.011945519
31,0.0007952591,0.004917849,0.018425338,0.043661322
32,0.0020209786,0.007818282,0.018059213,0.07473448
33,0.011700474,0.022804383,0.17178857,0.19615322
34,0.0019315645,0.018209426,0.14878398,0.06975076
35,0.005524665,0.024416454,0.18197525,0.25699496
36,0.0062137274,0.019499032,0.4302013,0.094037786
37,0.018494917,0.042592686,0.08087291,0.07874392
38,0.02235551,0.038681656,0.09681316,0.3419447
39,0.015929123,0.02405998,0.13922125,0.17888254
40,0.010531889,0.049210105,0.09153905,0.22579192
41,0.004151095,0.02204036,0.10204771,0.07254778
42,0.010021467,0.010973956,0.21677646,0.05604034
43,0.019485524,0.023890106,0.21603392,0.102495275
44,0.016773807,0.029262807,0.030271469,0.08159828
45,0.010074584,0.01771994,0.010832489,0.04592225
46,0.022310443,0.040850434,0.09302243,0.38054174
47,0.012629459,0.0042019077,0.39433843,0.50348616
48,0.006738387,0.0048335553,0.22386253,0.19626614
49,0.014812028,0.013967531,0.15713347,0.3051523
50,0.028517438,0.09081978,0.8682287,0.2743927
51,0.03061188,0.067770824,0.5137425,0.61573327
52,0.0063548633,0.040269624,0.36978802,0.14994256
53,0.002271565,0.04667199,0.021244695,0.048158973
54,0.012578671,0.02081254,0.023330739,0.039730888
55,0.0017874605,0.04065171,0.025558358,0.028013282
56,0.0043933718,0.009858898,0.023726102,0.1423704
57,0.023862375,0.023477765,0.10973199,0.47708398
58,0.0011223751,0.00558676,0.022507615,0.21251133
59,0.0010914974,0.007240705,0.023796275,0.016625524
60,0.00073491596,0.0016875655,0.0025391537,0.01548671
61,0.00087264786,0.0022692997,0.009689275,0.008801545
62,0.0042692763,0.0077742445,0.09736298,0.026530284
63,0.0044106306,0.0038157145,0.07860194,0.1451918
64,0.011799075,0.0066264607,0.22853053,0.15246132
65,0.004626284,0.004703777,0.056266196,0.08170109
66,0.00044338565,0.0060236733,0.06162984,0.117845856
67,0.00081440044,0.006778044,0.060845457,0.067853205
68,0.0033981716,0.0077246535,0.018200811,0.13435721
69,0.034409083,0.03642251,0.43999478,0.19553548
70,0.0042491923,0.023789318,1.1281204,0.82899874
71,0.035707984,0.029590407,0.5047839,0.12837042
72,0.003710013,0.0053678537,0.065305896,0.5386603
73,0.005284159,0.03671484,0.31726182,0.32510483
74,0.022595886,0.030736096,0.78596896,0.17444864
75,0.02808156,0.046456274,0.04864832,0.12616754
76,0.0013257778,0.029737666,0.11004546,0.17509958
77,0.00571939,0.04835033,0.1441912,0.14072275
78,0.005046357,0.027015124,0.060201705,0.37377107
79,0.017136395,0.037779514,0.05264443,0.08630483
80,0.0047670514,0.046010766,0.2160587,0.20027757
81,0.0012975147,0.019250054,0.040500905,0.059191853
82,0.0029185244,0.0026413363,0.02321386,0.07273218
83,0.0016182436,0.0075988937,0.0197987,0.05888643
84,0.0034605218,0.006076874,0.019501824,0.030071136
85,0.0026633276,0.0033454488,0.02263378,0.037017114
86,0.0029061271,0.008085887,0.018368294,0.048327874
87,0.0008125729,0.013088762,0.024967162,0.09544189
88,0.0024517244,0.010896611,0.031883672,0.017250104
89,0.014131212,0.014772326,0.34009275,0.043903466
90,0.002046179,0.018136792,0.17994237,0.046019427
91,0.0028823523,0.004521562,0.048788436,0.0071072853
92,0.0069607934,0.0068514757,0.08888023,0.012343152
