,0,1,2,3
0,0.00027136493,0.007867725,0.0045273025,0.033879586
1,0.00036993567,0.0085878605,0.0028221288,0.0067669987
2,0.0004420078,0.011064344,0.01160197,0.011424564
3,0.00017180727,0.003876601,0.036362365,0.027309537
4,0.00019672806,0.0043855635,0.027016599,0.04458178
5,0.00072881323,0.0119785,0.036164865,0.03175855
6,0.00017419593,0.0068267505,0.007423803,0.033605956
7,0.00037895,0.01732512,0.010086045,0.02917894
8,0.00049719546,0.01075109,0.0054576313,0.009034354
9,0.000859783,0.008033156,0.0023159033,0.042743646
10,0.00019544175,0.0030193443,0.004708074,0.07018192
11,0.00011577479,0.0037412664,0.007308395,0.09976469
12,0.0005333929,0.0020715126,0.0010438801,0.020094857
13,0.00028527976,0.0065493574,0.0036258611,0.024601689
14,0.00017711282,0.0047023385,0.01666595,0.01875424
15,0.000100708654,0.008047185,0.019175911,0.012216227
16,0.00035591246,0.01139725,0.006954457,0.010893396
17,0.0003374317,0.008327604,0.00068172335,0.042990617
18,0.001437039,0.012033865,0.0022198367,0.012317337
19,0.000110907815,0.008654745,0.0051150965,0.009186625
20,0.00033215637,0.015372904,0.024004798,0.05087558
21,0.0008431368,0.02400632,0.28490645,0.27896696
22,0.00023926789,0.045043297,0.008714007,0.084807985
23,0.00033319456,0.009207679,0.036748525,0.04921302
24,0.0002240253,0.006668773,0.020853844,0.055807583
25,0.00043225265,0.0064052846,0.013366203,0.028160594
26,0.00016041212,0.0062214686,0.005136703,0.032442994
27,0.0005944255,0.0052754506,0.014089513,0.046528187
28,0.000425299,0.0027390206,0.011794409,0.012982978
29,0.002245349,0.005568695,0.004221243,0.014208786
30,0.00035570923,0.0063696555,0.009499732,0.014880299
31,0.0007833462,0.001127783,0.006701925,0.013253647
32,0.00062115403,0.0026602845,0.0028757583,0.0062799165
33,0.0019424494,0.0074387244,0.008627423,0.07884905
34,0.00027032924,0.0020798722,0.007754724,0.035137415
35,0.00050232775,0.008772945,0.006193377,0.016362108
36,0.0008353787,0.0005691701,0.013449285,0.01428175
37,0.00022271299,0.0043678326,0.004854113,0.021222007
38,9.3953255e-05,0.00063152064,0.0057734717,0.013495361
39,3.9017672e-05,0.00015135181,0.010717411,0.034430765
40,2.9490162e-05,0.0006249492,0.001990748,0.030249137
41,4.523177e-05,0.00034099186,0.0014539564,0.012810657
42,4.9810173e-05,0.00056564226,0.0019320387,0.009028862
43,4.928853e-05,0.0014322872,0.001811669,0.011406619
44,7.817275e-05,0.0005807164,0.0021273233,0.013445649
45,0.00055567676,0.0026732767,0.0019861583,0.030575827
46,0.0008672631,0.0015771665,0.0076798005,0.045038488
47,0.00040099426,0.0017412631,0.0062484695,0.06161938
48,0.00012878998,0.00040603388,0.007705449,0.027052647
49,1.6259335e-05,0.0009281231,0.0028368155,0.01860817
50,2.1160491e-05,0.0013273059,0.0030370425,0.015951809
51,3.2445834e-05,0.001258043,0.0021324118,0.013447795
52,4.5166704e-05,0.0011657303,0.0021862087,0.010219175
53,4.8719885e-05,0.00079195027,0.0025665127,0.00812011
54,5.9716527e-05,0.000798007,0.0026221965,0.010395709
55,8.0679776e-05,0.0008649877,0.0016209106,0.007751882
56,0.00022435447,0.00057967374,0.005281736,0.023702135
57,0.0005834518,0.0005103653,0.010433002,0.027776413
58,0.00032865995,0.00041511486,0.015530318,0.023836643
59,0.00013199636,0.00038951388,0.016920324,0.02389953
60,2.86745e-05,0.0010929725,0.009235112,0.022691634
61,0.000116346186,0.00062750885,0.0100199245,0.00757716
62,3.1187323e-05,0.0006245908,0.0023106802,0.002271655
63,1.3679885e-05,0.00088355324,0.0021378528,0.0021955445
64,8.519916e-05,0.0004580554,0.0014535608,0.0034854165
65,0.00023970455,0.0024762412,0.0024897046,0.0048154313
66,8.426744e-05,0.010397045,0.0018670473,0.019313484
67,0.00033548815,0.0033657828,0.003307925,0.01440605
68,0.0009406039,0.009512574,0.0052025625,0.019514643
69,0.00029009898,0.008481091,0.0015925737,0.010453885
70,0.00010856435,0.0016947131,0.00077684893,0.0052799163
71,3.6092944e-05,0.00023781686,0.0003319817,0.0045109685
72,5.422977e-05,0.00060640654,0.0005773563,0.0048726755
73,5.0444512e-05,0.0017004824,0.002226499,0.02168576
74,6.1238745e-05,0.002405391,0.0015758509,0.012244437
75,2.3957438e-05,0.00045637705,0.0018057919,0.011677126
76,9.1124575e-06,0.0016018945,0.00072562834,0.011052221
77,0.00013490784,0.0025435833,0.0017710894,0.0067806737
78,7.7660385e-05,0.0035553917,0.025145724,0.06604322
79,0.0008005034,0.0052754213,0.016702248,0.02943984
80,0.0017043332,0.005336277,0.10104284,0.03528585
81,0.0009975852,0.017314114,0.04543288,0.012481954
82,0.0005411528,0.01379684,0.011663186,0.0060155215
83,0.00018510451,0.0051921685,0.0039919848,0.011083479
84,9.140445e-05,0.0023282007,0.0036370575,0.014936516
