,0,1,2,3
0,0.0016729793,0.0067972727,0.026494225,0.03219354
1,0.0011818262,0.007903348,0.0067604105,0.027112182
2,0.00026717936,0.0068850024,0.076571554,0.056527223
3,0.00034431164,0.00923473,0.01607987,0.11838104
4,0.000283139,0.014095578,0.0058331164,0.014848085
5,0.0005410341,0.0055868146,0.021377496,0.0950798
6,0.00044799224,0.005447768,0.033964537,0.015529017
7,0.004493785,0.016650084,0.016780518,0.020407695
8,0.002013733,0.009891592,0.017841678,0.11765109
9,0.0007529868,0.0054911193,0.015192136,0.035234936
10,0.0032987185,0.01142808,0.022985322,0.0107554495
11,0.0003356029,0.006531192,0.0053618513,0.080219924
12,0.0001766498,0.0036242276,0.0031686318,0.0031839698
13,0.0003207789,0.0059176823,0.004554079,0.009947842
14,0.00043448454,0.007732955,0.0020007086,0.029358884
15,0.0002427686,0.0069994857,0.0035960383,0.008256248
16,0.0008430622,0.006093566,0.0027862024,0.00852432
17,0.0010123946,0.0144217545,0.0029887191,0.021479374
18,0.00081603735,0.017505974,0.006674812,0.02362079
19,0.0038370395,0.018882025,0.010533048,0.053497106
20,0.010354217,0.031856153,0.21152835,0.28852516
21,0.004571591,0.048157938,0.14586732,0.19384257
22,0.013099298,0.0035508755,0.51377416,0.051661655
23,0.014885225,0.017961632,0.21107969,0.25198358
24,0.0038923984,0.004021732,0.016606892,0.13943365
25,0.0041221413,0.0114925355,0.010799378,0.11178398
26,0.00365625,0.013247007,0.0058813742,0.07390887
27,0.0017303308,0.010978504,0.0068014637,0.035681184
28,0.000943895,0.0068919263,0.026323467,0.044900965
29,0.0003789728,0.00335354,0.024090765,0.033279143
30,0.00030430374,0.0015646807,0.00936606,0.018461276
31,0.00015182197,0.00086596195,0.0038743424,0.014226448
32,0.00012106925,0.0011568706,0.0034099836,0.0021980081
33,0.00035259823,0.0010981421,0.0030033875,0.0015123226
34,0.00021078427,0.0007481327,0.0053834505,0.0012783108
35,0.00012347211,0.00095410843,0.0036167668,0.0042310767
36,6.8982314e-05,0.00046337978,0.0022839764,0.013057067
37,4.039053e-05,0.00027566086,0.0010642193,0.015259527
38,3.3672557e-05,0.00047924567,0.0009847619,0.0046460917
39,3.2136588e-05,0.0003790387,0.00082283694,0.008554168
40,2.9872012e-05,0.0004082276,0.0011597492,0.004699859
41,3.1424603e-05,0.00016626356,0.0018536592,0.002215972
42,3.1305328e-05,0.00059282867,0.0016098035,0.0013270613
43,2.9468283e-05,0.00034639335,0.0011906687,0.0015664961
44,2.8596693e-05,0.0005330899,0.0010427977,0.00096805743
45,3.0053061e-05,0.00026342508,0.0012141352,0.00091465324
46,3.165285e-05,0.00021925301,0.0043751234,0.0023088886
47,2.8245071e-05,0.0003133981,0.0049812454,0.0018695884
48,2.5901283e-05,0.00021115033,0.0025395155,0.0013959147
49,2.6776397e-05,0.0003263086,0.0063261017,0.0020751758
50,2.2582342e-05,0.00029263337,0.004894764,0.0018305713
51,2.1406378e-05,0.00031190662,0.001673151,0.001992532
52,2.2554555e-05,0.00043403512,0.0023199026,0.0016854757
53,2.4023251e-05,0.00040408247,0.0015194686,0.0017911808
54,2.5385945e-05,0.00023401991,0.0012199355,0.0014499116
55,2.877547e-05,0.00027929593,0.00044420324,0.0024277705
56,2.8099295e-05,0.00031983096,0.0006124656,0.003408252
57,2.8738848e-05,0.00037614518,0.0013878911,0.007375893
58,2.9211724e-05,0.00053357414,0.0028771674,0.007847047
59,3.1519325e-05,0.00036510255,0.0036210227,0.011823393
60,2.9272644e-05,0.00046376567,0.003522596,0.015369959
61,2.5905021e-05,0.00053859066,0.0040426063,0.017956078
62,2.604484e-05,0.00021180346,0.0030636243,0.017976971
63,2.1295058e-05,0.0002804442,0.0026525771,0.02667
64,2.6523256e-05,0.0005101725,0.0026223008,0.03237936
65,2.4381625e-05,0.00030068547,0.002339916,0.031371396
66,2.0574143e-05,0.0002308621,0.002028251,0.0393665
67,1.8623501e-05,0.00023462497,0.0012174235,0.025006022
68,2.009964e-05,6.933953e-05,0.00097482995,0.017496137
69,1.6814516e-05,8.559834e-05,0.00078506,0.015523876
70,1.489923e-05,5.0125316e-05,0.0005137074,0.01227551
71,1.2581184e-05,9.367109e-05,0.0005969079,0.005698727
72,1.566093e-05,0.00038985157,0.00072394905,0.005376752
73,1.5624057e-05,0.00082884874,0.0012290087,0.0064035365
74,2.2269554e-05,0.00036064797,0.002326238,0.0045157736
75,3.4490262e-05,0.00016295836,0.0037205196,0.004590664
76,4.7533158e-05,9.800342e-05,0.004986378,0.0059806383
77,3.471714e-05,0.000106309526,0.004732308,0.005379028
78,7.681192e-05,0.0005400681,0.0047599357,0.005555912
79,4.1418974e-05,0.00024145357,0.003824351,0.0075010206
80,0.0002800144,0.0003036645,0.0064933873,0.008087452
81,0.00029303326,0.009156239,0.0045695617,0.01399412
82,0.00037880434,0.00040815774,0.00537377,0.0083473325
83,0.0012816184,0.00093368243,0.0013341864,0.0054285144
84,0.0010888032,0.0059834043,0.0008321919,0.008355208
85,0.00020616368,0.011293851,0.003290421,0.007468369
86,0.00034949873,0.0034439957,0.007233523,0.013045764
87,0.00037532448,0.000545641,0.0032788492,0.017332925
88,0.0002829856,0.00096185505,0.0017068814,0.003226522
89,0.00026756694,0.0020032586,0.002464883,0.008556576
90,0.00010793042,0.0012945913,0.00076243014,0.0007761579
91,0.00014689585,0.0022796523,0.00084769283,0.00035210408
92,0.00012391423,0.002933605,0.0014592009,0.0050737974
93,9.084721e-05,0.00218488,0.0010796412,0.01488408
94,0.00028717637,0.0029315231,0.0088305045,0.021647692
95,0.00017916104,0.0029971623,0.0075906976,0.03741264
96,0.00015298325,0.00583595,0.015091641,0.016251843
97,0.0008633939,0.013462244,0.003316855,0.021281099
98,0.00032010832,0.0054996023,0.0059071397,0.007718606
99,0.00054158433,0.002914476,0.012805669,0.044146173
100,0.00023104402,0.005983894,0.009020199,0.072123304
101,0.00032368963,0.00230511,0.011344556,0.030520376
102,0.00016541233,0.00069038285,0.0013608166,0.010475399
103,0.00014531435,0.0001716302,0.0008817128,0.015797488
104,4.079186e-05,0.00019363305,0.0013013515,0.014827054
105,0.00010424944,0.0007855001,0.0020706905,0.018363621
106,8.8730296e-05,0.002606531,0.001640329,0.0138509525
107,0.00015771447,0.001676138,0.0001954569,0.0062867133
108,4.539997e-05,0.001826072,0.00027796178,0.00433563
109,0.00023380382,0.0027998793,0.0008211683,0.0034843218
110,0.00029446784,0.0021946027,0.0018196946,0.004477647
111,5.7397392e-05,0.001879704,0.0016463764,0.007886423
112,8.907052e-05,0.00036657412,0.0025296265,0.014029793
113,0.0003252228,0.0021520962,0.0011960042,0.012572754
114,0.00016018181,0.0019056157,0.0039930646,0.03451427
115,0.00021887594,0.001780458,0.012066802,0.022545151
116,9.7041084e-05,0.0024379194,0.0012505944,0.003134035
117,6.772745e-05,0.0017709017,0.013090931,0.013199687
118,7.12596e-05,0.0018824089,0.008746749,0.010811588
119,5.7117275e-05,0.00095161557,0.0032891459,0.007307186
120,0.00011231571,0.0009964354,0.00229079,0.014982864
121,7.100045e-05,0.0017964458,0.0007230921,0.006426093
122,3.70101e-05,0.0013464282,0.0054040714,0.023497544
123,0.00020905024,0.023303585,0.0993736,0.17880446
124,0.0007824335,0.008077094,0.009514733,0.04491958
125,0.0006058515,0.010596241,0.049291283,0.101818465
126,0.0016685992,0.011389011,0.014943535,0.19599068
127,0.0006543478,0.0031568022,0.0076465644,0.028810842
128,0.00058479863,0.0073798476,0.017059233,0.012249984
129,0.0007455465,0.0023225306,0.008303264,0.018707335
130,0.0004405498,0.0013335468,0.0015745126,0.005378969
131,3.2772623e-05,0.00034454878,0.008549603,0.009145406
132,5.586052e-05,0.00013646252,0.0029854747,0.0062188627
133,9.4373696e-05,0.00021243092,0.0029043655,0.0145090725
134,0.00012304449,0.0002763333,0.00219656,0.014700746
135,6.09793e-05,0.00025391538,0.0037193191,0.030402388
136,9.6223936e-05,0.00050996454,0.0012162272,0.04308074
137,0.00016236039,0.000652188,0.023758804,0.06983135
138,5.297994e-05,0.00044499233,0.0016559612,0.009938961
139,1.7941089e-05,0.0002129435,0.0016937952,0.0050650984
140,2.2740236e-05,0.00017153869,0.001983801,0.008700777
141,2.2099886e-05,0.00040653435,0.0018247504,0.008461732
142,2.0110483e-05,0.00020580161,0.0012429883,0.008882963
143,2.0865817e-05,9.308887e-05,0.00093104446,0.010127213
144,2.1772174e-05,0.00014117852,0.0010034518,0.015020924
145,2.0175137e-05,0.00010543404,0.0010521433,0.013627425
146,2.2850918e-05,0.00023788713,0.00093704986,0.018146895
147,2.8100672e-05,0.00019445493,0.0009729153,0.016869325
148,2.8044204e-05,0.00010421733,0.0008015096,0.014117595
149,2.7843447e-05,4.205339e-05,0.00052783266,0.012060701
150,3.0088502e-05,0.00016411347,0.0006955468,0.015114448
151,3.7341168e-05,0.00016392555,0.0010246126,0.014138593
152,3.8988015e-05,0.00013210432,0.0013435417,0.013979994
153,3.8489947e-05,0.00013734498,0.0015982217,0.014083397
154,4.462982e-05,0.00011081877,0.0019009064,0.013262416
155,3.210387e-05,0.00015989298,0.00670821,0.026651043
156,0.00027251343,0.00073761714,0.03891406,0.09353429
157,0.0011769782,0.025195913,0.03380108,0.016948309
158,0.0019032136,0.00593755,0.045631766,0.04870252
159,0.0003079393,0.0026015257,0.020669218,0.02098929
160,0.0001520655,0.0022477414,0.008932132,0.011835415
161,0.0005557287,0.004949316,0.00501129,0.010348007
162,0.00016002156,0.015526253,0.0046303486,0.010371307
163,0.00013558121,0.008721751,0.0037721992,0.002427977
164,0.00029241026,0.0005350502,0.0018028811,0.0043565575
165,0.00011261943,0.0028804897,0.0014043334,0.005425449
166,0.00011662443,0.006759058,0.0027075484,0.008037945
167,0.00035053256,0.0016785897,0.0037951516,0.0056124134
168,0.00022490576,0.0017571901,0.004722101,0.012171841
169,0.00011722734,0.003242147,0.0036803344,0.016462468
170,0.00024799898,0.0019630368,0.0023243707,0.01181489
171,0.0006467426,0.005707972,0.008737615,0.013177755
172,0.00016340808,0.011647781,0.0024287144,0.030876856
173,0.0022557923,0.0043577007,0.0042876415,0.023452088
174,0.00015890146,0.0051282523,0.0031665692,0.0029079176
175,0.0008079257,0.008776474,0.0015990076,0.012543733
176,0.00047571716,0.0030537567,0.0054804436,0.011963184
177,0.00020945151,0.0033866242,0.0007765101,0.022755563
178,5.478581e-05,0.0023986667,0.004592834,0.0017173308
179,3.8789945e-05,0.0012341498,0.0005468849,0.012179218
180,6.71976e-05,0.0015552575,0.0021010363,0.0049226787
181,2.1219777e-05,0.0027756684,0.00068905036,0.0085077435
182,0.00011824085,0.0012883244,0.0014552798,0.017236201
183,6.686875e-05,0.0018374008,0.0005291767,0.017573148
184,0.00037128016,0.0025254856,0.00044532854,0.019289713
185,0.00010083032,0.0005581179,0.0051727416,0.012575848
186,9.4549e-05,0.0014770096,0.0007006676,0.003317381
187,9.910851e-06,0.0019113431,0.0005723877,0.00096997985
188,2.3081426e-05,0.0010057732,0.0009106748,0.0026936713
189,1.6041731e-05,0.00043269937,0.0008882325,0.0035820405
190,2.4788158e-05,0.00061196665,0.0006882099,0.0061717844
191,1.7094848e-05,0.00020697818,0.000567587,0.007068854
192,1.03187e-05,0.00035080823,0.00045096024,0.006131923
193,5.069732e-05,0.00070612854,0.0005273035,0.005106128
194,5.8693804e-05,0.00092494226,0.0007775547,0.0056834957
