,0,1,2,3
0,0.00048573638,0.0075300047,0.13094589,0.030732442
1,0.0028956386,0.01353328,0.26161137,0.23478067
2,0.001957321,0.022857253,0.034910142,0.10418993
3,0.013372114,0.037336715,0.16757993,0.15564734
4,0.016352702,0.018700173,0.15206759,0.043944087
5,0.007570822,0.008555837,0.42495215,0.06362649
6,0.03044357,0.015154805,0.14395954,0.054149594
7,0.0022722848,0.014861472,0.048510887,0.06790267
8,0.0029980605,0.008597602,0.059729666,0.021543508
9,0.009302674,0.010517878,0.101000786,0.09364815
10,0.0028403022,0.012896318,0.12807998,0.12903415
11,0.005810343,0.008562654,0.064295046,0.10407151
12,0.0025618388,0.022600839,0.11385178,0.08573139
13,0.010814916,0.004092293,0.036709696,0.042956002
14,0.0010786225,0.005378313,0.0914618,0.06028992
15,0.009892976,0.011372079,0.023530938,0.030364167
16,0.0025695548,0.0069459444,0.106959425,0.06225791
17,0.007245921,0.008301183,0.022455266,0.043763936
18,0.003211994,0.005339001,0.1008544,0.048480503
19,0.0076335818,0.005359506,0.009654136,0.060784794
20,0.005500112,0.002228866,0.04496924,0.06085693
21,0.006231638,0.008767911,0.027329018,0.080772206
22,0.002282744,0.0022596822,0.019038796,0.03284472
23,0.011333674,0.0028477127,0.003611992,0.07939675
24,0.0037631486,0.003985987,0.022548351,0.16411006
25,0.010033609,0.016123699,0.03132017,0.15151197
26,0.01743331,0.018262677,0.011743894,0.1612921
27,0.010216088,0.004982569,0.05764438,0.053687133
28,0.033045504,0.049343705,0.065970436,0.028878685
29,0.040333755,0.041938234,0.4977131,0.32938182
30,0.010762659,0.011671587,0.18638635,0.07936178
31,0.015150426,0.032366388,0.73703575,0.4777435
32,0.018846696,0.025933223,0.17090128,0.20770524
33,0.0037631139,0.012417036,0.3161362,0.2336661
34,0.008209265,0.007383388,0.17805651,0.16102001
35,0.013137872,0.03807992,0.6181583,0.48956406
36,0.0076805195,0.019028226,0.5859499,0.25746012
37,0.017566903,0.008406106,0.26553583,0.23236719
38,0.01596333,0.005849826,0.18539846,0.1077736
39,0.036976177,0.007601602,0.20205835,0.13093477
40,0.03669354,0.007519719,0.17832623,0.108003736
41,0.029617775,0.0036792203,0.14211982,0.07470929
42,0.0107388375,0.0033885054,0.23697655,0.1326752
43,0.018230448,0.0057096374,0.046862185,0.16405722
44,0.020080717,0.006275007,0.21940641,0.206923
45,0.010390344,0.018285437,0.044974174,0.15343975
46,0.011375763,0.01452617,0.3304215,0.62741196
47,0.026440205,0.014488456,0.23088829,0.3886362
48,0.009267268,0.02082737,0.12303197,0.27095127
49,0.01074721,0.0025672463,0.24258053,0.18736276
50,0.0038361961,0.012275288,0.04367476,0.11275986
51,0.013803927,0.026667848,0.14362523,0.25427845
52,0.025912018,0.026528142,0.40684503,0.17724961
53,0.0007733152,0.009927907,0.52711105,0.14238219
54,0.0025065336,0.018112337,0.29740697,0.18697608
55,0.009935814,0.015864527,0.059501868,0.24362263
56,0.0061657615,0.016614899,0.5702483,0.43159112
57,0.0037807669,0.011201092,0.8055474,0.3484158
58,0.012093844,0.023041617,0.4584578,0.46407712
59,0.02971042,0.018493926,0.32215217,0.23368165
60,0.00776892,0.015082873,0.20609808,0.29472727
61,0.0071492232,0.022501362,0.16976902,0.287324
62,0.03332438,0.02224378,0.5093634,0.29675052
63,0.06613466,0.04771068,0.18733495,0.24159348
64,0.03182955,0.016256614,0.14139113,0.069043145
65,0.00353944,0.0063061677,0.15337119,0.11334549
66,0.0009477886,0.0074255723,0.10585412,0.104675725
67,0.0030878142,0.004566118,0.09096837,0.07348849
68,0.010689909,0.008177392,0.20156476,0.05565954
69,0.016202878,0.012371162,0.14720692,0.13333763
70,0.016692454,0.010631991,0.10595437,0.07786189
71,0.010279888,0.013286346,0.12211783,0.027315069
72,0.009348006,0.014783456,0.15951835,0.06045311
73,0.0092652105,0.019620681,0.19460438,0.1193621
74,0.014074357,0.022282535,0.066393256,0.20700401
75,0.005080867,0.021277992,0.14032724,0.22072423
76,0.01083785,0.015578433,0.2936825,0.22346342
77,0.007328158,0.023606932,0.052017182,0.23732679
78,0.0060403836,0.0053196168,0.17661265,0.11018193
79,0.0064766877,0.013913717,0.20475298,0.13070272
80,0.0074223876,0.042118825,0.4143297,0.23642057
81,0.017402163,0.012796859,0.08270065,0.06864315
82,0.003964924,0.019272434,0.12570377,0.051041946
83,0.02455646,0.038104884,0.060041234,0.057057932
84,0.008929959,0.021300316,0.36384174,0.12964776
85,0.032461364,0.0307556,0.008471021,0.035639174
86,0.009101532,0.016242491,0.46458572,0.31742543
87,0.0022345027,0.0065271966,0.5713823,0.3451931
88,0.009597787,0.014200688,0.12744004,0.048646715
89,0.010387769,0.012229668,0.7600376,0.2870649
90,0.03084823,0.005217735,0.553789,0.30141482
91,0.011697911,0.012859548,0.25617272,0.14564064
92,0.003261701,0.009588272,0.55643976,0.24585801
93,0.010441617,0.008767464,0.46695217,0.20037197
94,0.010662835,0.019040655,0.40598524,0.36853573
95,0.005631064,0.029496603,0.32191512,0.2645005
96,0.016372574,0.019259969,0.15340073,0.06619059
97,0.014640236,0.033110254,0.055909306,0.11127647
98,0.073303275,0.007267724,0.14409693,0.1267516
99,0.006865646,0.021587716,0.117540106,0.08257854
100,0.0022410962,0.008503085,0.13500774,0.05411634
101,0.0013290511,0.0030738115,0.07094149,0.0076492983
102,0.0022907648,0.0048824847,0.17240861,0.029110983
103,0.004121203,0.0046767383,0.18104151,0.056475412
104,0.010417848,0.0046297167,0.350788,0.053481005
105,0.0032120196,0.014713719,0.257855,0.102822915
106,0.0015866315,0.0045939246,0.15407321,0.023788583
107,0.06520946,0.030650433,0.7558187,0.26598296
108,0.021398535,0.01020255,0.46177673,0.090068035
109,0.018717641,0.0026065237,0.3572684,0.15658054
