,0,1,2,3,4,5,6,7
0,0.0023243149917107075,0.014804941602051258,0.037602873519062996,0.09019992500543594,0.0,0.2051113247871399,0.0,0.5202804207801819
1,0.0022378669236786664,0.015493208542466164,0.03821558738127351,0.09939609281718731,0.0,0.2051822543144226,0.0,0.5202693939208984
2,0.002336390607524663,0.015345087740570307,0.03762990841642022,0.10048596002161503,0.0,0.20517688989639282,0.0,0.5202718377113342
3,0.0024469937197864056,0.013854553690180182,0.039343045093119144,0.1055404506623745,0.0,0.2051568627357483,0.0,0.5202149748802185
4,0.002439802832668647,0.013384941965341568,0.04256629105657339,0.0934600867331028,0.0,0.2051362693309784,0.0,0.5201948285102844
5,0.0022522189537994564,0.014430174604058266,0.03899767156690359,0.09203332103788853,0.0,0.20511552691459656,0.0,0.520226001739502
6,0.0022506898385472596,0.014845963567495346,0.036642821971327066,0.09111057221889496,0.0,0.20503997802734375,0.0,0.5202224254608154
7,0.00237512870808132,0.014354965882375836,0.03807825082913041,0.1013098955154419,0.0,0.20495295524597168,0.0,0.5202199220657349
8,0.0023005172261036932,0.013802263652905822,0.03656491404399276,0.09341792203485966,0.0,0.20489680767059326,0.0,0.520171582698822
9,0.0025453196140006185,0.013837224105373025,0.0370115777477622,0.09492718987166882,0.0,0.2048824578523636,0.0,0.520161509513855
10,0.0023282201145775616,0.014290153281763196,0.04045330546796322,0.09367516078054905,0.0,0.20486241579055786,0.0,0.5201334357261658
11,0.0024274604802485555,0.01415683957748115,0.037921685725450516,0.10383425280451775,0.0,0.20480290055274963,0.0,0.5200996398925781
12,0.0026334234862588346,0.01369712152518332,0.038514848332852125,0.08961218409240246,0.0,0.2047223150730133,0.0,0.5200575590133667
13,0.0022868558298796415,0.014166834764182568,0.03997626481577754,0.09502737037837505,0.0,0.20467275381088257,0.0,0.5200416445732117
14,0.0022502516803797334,0.014573724940419197,0.03791786031797528,0.09404101222753525,0.0,0.20467203855514526,0.0,0.5200328230857849
15,0.0025179241492878646,0.013889270136132836,0.042036762461066246,0.0957681406289339,0.0,0.20470409095287323,0.0,0.5200396180152893
16,0.0025401351740583777,0.014105602400377393,0.039801294915378094,0.0898568294942379,0.0,0.20470331609249115,0.0,0.5200284719467163
17,0.0021102259343024343,0.01508927857503295,0.03817928582429886,0.08538216724991798,0.0,0.2046658843755722,0.0,0.5199978351593018
18,0.0023727132356725633,0.013686333084478974,0.03991382569074631,0.09498984552919865,0.0,0.20466135442256927,0.0,0.5199915766716003
