,0,1,2,3
0,0.0005364441,0.009206897,0.0058209514,0.06955535
1,0.0002905354,0.0045022466,0.0071487166,0.053908728
2,0.00081264845,0.010333722,0.01689424,0.03790027
3,0.00026540333,0.007054089,0.019585049,0.082429096
4,0.00014876791,0.0177276,0.044386715,0.031352397
5,0.0011362059,0.009223606,0.0067308075,0.027657975
6,0.0017339794,0.01495383,0.018629797,0.06498118
7,0.003701886,0.01903983,0.0036717444,0.022951432
8,0.0002482545,0.009390618,0.010177037,0.025762524
9,0.0006807399,0.010817771,0.00917781,0.01224967
10,0.00019705525,0.006581526,0.011758214,0.04110043
11,0.00030869394,0.0048277215,0.00760027,0.005231933
12,0.00013936822,0.010231213,0.0026439696,0.0025837924
13,0.000101477424,0.004212736,0.0052504996,0.0068163266
14,0.0006048094,0.00596133,0.010521689,0.03361793
15,0.00046514702,0.0104773855,0.007288941,0.02476276
16,0.00033657486,0.016714316,0.022185486,0.026763316
17,0.00045936575,0.015616073,0.021206742,0.012584648
18,0.0007226774,0.015659833,0.11931084,0.37943038
19,0.015321404,0.0438122,0.00963207,0.30619094
20,0.0010960586,0.012051379,0.1370083,0.086193785
21,0.000680216,0.007968956,0.003605546,0.06657155
22,0.008496673,0.00562363,0.040179264,0.14996581
23,0.0003045311,0.006590363,0.033087313,0.055857293
24,0.0019039817,0.009549134,0.036235277,0.04262694
25,0.00039449098,0.0023950618,0.005680795,0.021758666
26,0.00020428743,0.0019355756,0.0037256107,0.025717061
27,0.00019593764,0.0014574807,0.0018195575,0.030866845
28,0.00024840285,0.0013521984,0.0005186451,0.03280223
29,0.00017201764,0.00041517382,0.0003476302,0.02896303
30,0.00017487918,0.0010119465,0.0003628224,0.01789036
31,9.543468e-05,0.00026678777,9.640896e-05,0.012573103
32,2.994475e-05,0.00065167784,0.0004909505,0.010045698
33,2.239938e-05,0.00059245963,0.0008962763,0.004462128
34,2.4816267e-05,0.0010298319,0.0013818161,0.011572853
35,5.728012e-05,0.0006675458,0.002429701,0.0093309935
36,3.3900877e-05,0.0007603863,0.0026236698,0.007857848
37,2.3870583e-05,0.00096308417,0.002667978,0.008963158
38,3.0118215e-05,0.0005913307,0.0006683324,0.017849863
39,9.362313e-05,0.00065137737,0.008070713,0.022883153
40,3.6871967e-05,0.00071416865,0.000832271,0.006966726
41,3.729861e-05,0.0007198809,0.0020136205,0.007492977
42,3.574765e-05,0.0007115825,0.0050704572,0.008289498
43,3.5287805e-05,0.0006575444,0.008647992,0.012661891
44,3.5471865e-05,0.00044413673,0.0120067,0.013309024
45,3.276439e-05,0.00032060835,0.01632594,0.011650759
46,3.0054824e-05,0.000359,0.02133853,0.009193117
47,2.9276032e-05,0.00054549845,0.025756923,0.011966827
48,2.7415204e-05,0.000492895,0.028395362,0.010455085
49,2.9719637e-05,0.00026259554,0.01690508,0.0106623275
50,2.57075e-05,0.00086874445,0.0031106411,0.007905994
51,2.4377749e-05,0.00032565437,0.0018846274,0.007651826
52,2.4190771e-05,0.00048571476,0.0016506135,0.010259206
53,2.3940036e-05,0.0005073528,0.0016772412,0.005426553
54,2.529158e-05,0.0005975391,0.002082247,0.0058907894
55,2.449086e-05,0.0005100231,0.0021431276,0.0074445
56,2.4087614e-05,0.00046585719,0.0016735301,0.007971355
57,2.4589079e-05,0.0003681904,0.0011253837,0.009762481
58,2.6622134e-05,0.00044252852,0.0011981936,0.013389042
59,2.8354167e-05,0.00041910194,0.0014367481,0.014056487
60,2.8261433e-05,0.00042099215,0.0017240504,0.015161589
61,2.8202074e-05,0.0005005495,0.0017592378,0.015808936
62,2.8352051e-05,0.00048115358,0.0016214307,0.010962504
63,2.7085158e-05,0.0005984361,0.0015155484,0.013204686
64,2.9175646e-05,0.00037743247,0.0013784075,0.007564282
65,3.1642692e-05,0.00039004072,0.0011854973,0.003588856
66,5.5594206e-05,0.0002631762,0.0012429185,0.0046221926
67,9.5692776e-05,0.00016176331,0.0010215676,0.004625454
68,0.00013317667,0.00029690543,0.0020809518,0.0045236303
