,0,1,2,3,4,5,6,7
0,0.0013914235460106283,0.013299824204295874,0.019452192122116685,0.07002384774386883,0.0,0.19215518236160278,0.0,0.47494733333587646
1,0.0013103477249387652,0.012461536563932896,0.017808478558436036,0.06749065034091473,0.0,0.19217386841773987,0.0,0.47491323947906494
2,0.0015200052439467981,0.012456159107387066,0.018674856750294566,0.06869880110025406,0.0,0.1922546923160553,0.0,0.4748298227787018
3,0.0014576322864741087,0.011853360338136554,0.017723222728818655,0.0691895792260766,0.0,0.19233979284763336,0.0,0.47474977374076843
4,0.0015061441372381523,0.01173975970596075,0.017288082977756858,0.0707542086020112,0.0,0.19238504767417908,0.0,0.47468793392181396
5,0.0013674147194251418,0.012193511938676238,0.01867792964912951,0.06498936843127012,0.0,0.19238147139549255,0.0,0.4746086895465851
6,0.0013557673810282722,0.01213164022192359,0.01789130177348852,0.06596963200718164,0.0,0.192332923412323,0.0,0.4745875298976898
7,0.001291867025429383,0.012268329970538616,0.01680496404878795,0.07234746031463146,0.0,0.19235996901988983,0.0,0.47453951835632324
8,0.0013627993903355673,0.011464328737929463,0.0183497101534158,0.07147135585546494,0.0,0.19244948029518127,0.0,0.4745425581932068
9,0.001304461169638671,0.012005980825051665,0.01764961564913392,0.07318870443850756,0.0,0.19246810674667358,0.0,0.4745919704437256
10,0.001299252238823101,0.011982894269749522,0.020405044313520193,0.0688138622790575,0.0,0.1924361288547516,0.0,0.47460734844207764
11,0.0011973628861596808,0.012646707938984036,0.017624959349632263,0.06902169529348612,0.0,0.1924125701189041,0.0,0.47455787658691406
12,0.0014975562517065555,0.012182679958641529,0.018417372601106763,0.06937492173165083,0.0,0.19244052469730377,0.0,0.47451260685920715
13,0.001417273364495486,0.011909603839740157,0.018633513478562236,0.07531499862670898,0.0,0.19246475398540497,0.0,0.4744924306869507
14,0.0014396484475582838,0.013112318702042103,0.018913546111434698,0.06952989101409912,0.0,0.19244752824306488,0.0,0.47450780868530273
15,0.0012781808036379516,0.012982789194211364,0.01878637378104031,0.07072612550109625,0.0,0.19248177111148834,0.0,0.4745166301727295
16,0.0013184088020352647,0.012327118311077356,0.019269523909315467,0.06907603982836008,0.0,0.19251903891563416,0.0,0.4744987189769745
17,0.0014161168946884573,0.011882615508511662,0.021063446765765548,0.0698369825258851,0.0,0.19250769913196564,0.0,0.47451359033584595
18,0.0016221877303905785,0.012891817139461637,0.018912508618086576,0.06821365840733051,0.0,0.19252680242061615,0.0,0.4745631515979767
19,0.0012628689291886985,0.012279198970645666,0.01949972938746214,0.06947208661586046,0.0,0.19254034757614136,0.0,0.4745996296405792
20,0.0013508292468031868,0.012272610096260905,0.017912368988618255,0.06297619920223951,0.0,0.19254733622074127,0.0,0.47452110052108765
21,0.001438552062609233,0.011578732402995229,0.019154512556269765,0.07042808085680008,0.0,0.19253894686698914,0.0,0.4744968116283417
22,0.0015198187320493162,0.01209321478381753,0.01639879564754665,0.07172477804124355,0.0,0.19254808127880096,0.0,0.4744449853897095
23,0.0014267054211813956,0.01321399467997253,0.017590416129678488,0.06658137682825327,0.0,0.19252514839172363,0.0,0.47436824440956116
24,0.001347501456621103,0.012045145966112614,0.019213950261473656,0.06896594166755676,0.0,0.1925106793642044,0.0,0.474371075630188
25,0.0012864383024862036,0.01168662216514349,0.01911197998560965,0.06595562677830458,0.0,0.19247126579284668,0.0,0.4743722081184387
26,0.0014544686127919704,0.012137088691815734,0.019787271972745657,0.06821522582322359,0.0,0.19243240356445312,0.0,0.474361777305603
27,0.0014139258855720982,0.012285589007660747,0.018955355510115623,0.07221873942762613,0.0,0.1924176663160324,0.0,0.4742947816848755
28,0.0015536706487182528,0.0123992629814893,0.01975874975323677,0.06928716879338026,0.0,0.19241231679916382,0.0,0.4742855429649353
29,0.0015065291954670101,0.012271892977878451,0.019039055099710822,0.06869338639080524,0.0,0.19243142008781433,0.0,0.47432175278663635
30,0.0013798462750855833,0.011244624620303512,0.018666735151782632,0.06898994278162718,0.0,0.19245803356170654,0.0,0.4743945300579071
31,0.0012422853178577498,0.012177673634141684,0.01798298303037882,0.067335263825953,0.0,0.1924743354320526,0.0,0.4744124412536621
32,0.001371523510897532,0.012994532706215978,0.01909754564985633,0.06380075123161077,0.0,0.19253328442573547,0.0,0.4744156002998352
33,0.0015533983678324148,0.011917354771867394,0.01751607027836144,0.07001646608114243,0.0,0.19259744882583618,0.0,0.4744090139865875
34,0.0013557341153500602,0.012485150014981627,0.018308158963918686,0.07121939025819302,0.0,0.19268059730529785,0.0,0.47433122992515564
35,0.0014458133518928662,0.013178507797420025,0.018435857025906444,0.06486718915402889,0.0,0.19277268648147583,0.0,0.47429007291793823
36,0.0013529298012144864,0.012223765254020691,0.017755898414179683,0.07200559135526419,0.0,0.19284546375274658,0.0,0.4742915630340576
37,0.0013796054408885539,0.011617617914453149,0.018671471625566483,0.07234805077314377,0.0,0.19285264611244202,0.0,0.4744091331958771
38,0.0014595403335988522,0.012480487348511815,0.018123233458027244,0.0731036514043808,0.0,0.19282086193561554,0.0,0.47452512383461
39,0.0013646738807437941,0.0125922414008528,0.018039762042462826,0.06893734354525805,0.0,0.19280236959457397,0.0,0.4746169447898865
40,0.0012788772146450356,0.012886976124718785,0.01892080926336348,0.07247496210038662,0.0,0.19281581044197083,0.0,0.47464799880981445
41,0.0011774164158850908,0.01261276239529252,0.01831045770086348,0.0708570284768939,0.0,0.19283528625965118,0.0,0.4746858477592468
42,0.001264811449800618,0.011721875052899122,0.021187773905694485,0.07305185776203871,0.0,0.1928439736366272,0.0,0.47468695044517517
43,0.0012075369450030848,0.012009610189124942,0.01719202334061265,0.0710627343505621,0.0,0.192815363407135,0.0,0.4746618866920471
44,0.001446418114937842,0.011454299092292786,0.016188757261261344,0.07312422525137663,0.0,0.19278982281684875,0.0,0.47464966773986816
45,0.0016152348252944648,0.011158263310790062,0.01665703789331019,0.07742221187800169,0.0,0.1927441656589508,0.0,0.4746014177799225
46,0.0012158126482972875,0.01264153327792883,0.01718527148477733,0.07418098859488964,0.0,0.19271187484264374,0.0,0.4745787978172302
47,0.0014367484982358292,0.012057583313435316,0.019093430833891034,0.07456476986408234,0.0,0.19282051920890808,0.0,0.4745640754699707
48,0.001469533599447459,0.011784264585003257,0.019507162971422076,0.06593108642846346,0.0,0.19296330213546753,0.0,0.474625825881958
49,0.0013108248822391033,0.012291193474084139,0.01842330419458449,0.07094905059784651,0.0,0.19301554560661316,0.0,0.47465476393699646
50,0.0013373409601626918,0.012165431631729007,0.019260867731645703,0.07045300956815481,0.0,0.19303859770298004,0.0,0.47468385100364685
51,0.0014244260382838547,0.012803857447579503,0.01789350272156298,0.06807739101350307,0.0,0.19303864240646362,0.0,0.4746960401535034
52,0.0014570844650734216,0.01183983776718378,0.018325343495234847,0.06985696218907833,0.0,0.1929832249879837,0.0,0.47469526529312134
53,0.0016259960684692487,0.012703937944024801,0.01936153369024396,0.07769156619906425,0.0,0.19295021891593933,0.0,0.4747615456581116
54,0.0015193102299235761,0.01187312533147633,0.0187874180264771,0.07644157391041517,0.0,0.19292065501213074,0.0,0.47480839490890503
55,0.001476743957027793,0.012592204613611102,0.017926613567397,0.07037383038550615,0.0,0.19288510084152222,0.0,0.47489669919013977
56,0.0013127769634593278,0.012030934914946556,0.018270970787853003,0.07144681550562382,0.0,0.19288915395736694,0.0,0.47494587302207947
57,0.0014334806182887405,0.012886552605777979,0.019081060541793704,0.0649098725989461,0.0,0.192854642868042,0.0,0.4749346971511841
58,0.0013416722795227543,0.011670495383441448,0.018466222565621138,0.07066760305315256,0.0,0.19279468059539795,0.0,0.47485557198524475
59,0.0015848822658881545,0.013043945422396064,0.018933582119643688,0.06779156811535358,0.0,0.19281820952892303,0.0,0.4748695492744446
60,0.001284713318455033,0.011644217651337385,0.01897992449812591,0.07505274005234241,0.0,0.19283264875411987,0.0,0.4749195873737335
61,0.0012813246430596337,0.012116243597120047,0.01787481433711946,0.07382553908973932,0.0,0.19281837344169617,0.0,0.47497624158859253
62,0.0012628403346752748,0.012225569924339652,0.017064373940229416,0.07340812124311924,0.0,0.19277159869670868,0.0,0.47493448853492737
63,0.0014567694161087275,0.011744386283680797,0.018290954641997814,0.06696382910013199,0.0,0.192715585231781,0.0,0.4749545156955719
64,0.0012701087398454547,0.011893215589225292,0.016790429363027215,0.06729692313820124,0.0,0.19264782965183258,0.0,0.4749625325202942
65,0.0015415460366057232,0.012006640201434493,0.020330321043729782,0.07017606496810913,0.0,0.19256746768951416,0.0,0.47491657733917236
66,0.0012793823552783579,0.012819516705349088,0.02050612261518836,0.07240794785320759,0.0,0.19249512255191803,0.0,0.47488275170326233
67,0.0012410208873916417,0.011121328920125961,0.018928764387965202,0.06522533483803272,0.0,0.19245675206184387,0.0,0.47482433915138245
68,0.0012935842969454825,0.011385386693291366,0.017734613502398133,0.06863491423428059,0.0,0.19247139990329742,0.0,0.47475582361221313
69,0.0011665243655443192,0.011864433763548732,0.01819721655920148,0.07257084921002388,0.0,0.1924663782119751,0.0,0.474698543548584
70,0.0014561397110810503,0.011629235930740833,0.017365031875669956,0.07114916387945414,0.0,0.19244100153446198,0.0,0.4746862053871155
71,0.001259065858903341,0.011981998570263386,0.019844020484015346,0.07324586156755686,0.0,0.19243955612182617,0.0,0.47469043731689453
72,0.0013105564285069704,0.012287304271012545,0.017372405854985118,0.07003867533057928,0.0,0.19246529042720795,0.0,0.47474855184555054
73,0.0015929622459225357,0.013219527434557676,0.018817087169736624,0.07206609193235636,0.0,0.1924995630979538,0.0,0.47482505440711975
74,0.001384314673487097,0.012504344573244452,0.01971221435815096,0.07094853930175304,0.0,0.19256842136383057,0.0,0.474933922290802
75,0.001343669107882306,0.013191962381824851,0.01997717679478228,0.07417067606002092,0.0,0.19260245561599731,0.0,0.4750545620918274
76,0.0012422106810845435,0.012220408534631133,0.019631789531558752,0.07528352085500956,0.0,0.19264188408851624,0.0,0.47514861822128296
77,0.0015759673260618001,0.011948904022574425,0.01954040303826332,0.06909643579274416,0.0,0.19272422790527344,0.0,0.4752300977706909
78,0.0014649384829681367,0.012594197876751423,0.01899003144353628,0.07070297468453646,0.0,0.19277872145175934,0.0,0.4753439426422119
79,0.0012885751493740827,0.011866188142448664,0.018460495164617896,0.06708025559782982,0.0,0.19276708364486694,0.0,0.47543543577194214
80,0.001178517020889558,0.012000943999737501,0.019211694365367293,0.06819865480065346,0.0,0.19272160530090332,0.0,0.47545039653778076
81,0.001623813615879044,0.013800409622490406,0.01878837519325316,0.06823720782995224,0.0,0.19265565276145935,0.0,0.47548800706863403
82,0.0014091625198489055,0.012317960849031806,0.018553832545876503,0.07559253368526697,0.0,0.19268321990966797,0.0,0.4755275547504425
83,0.0013172700419090688,0.012837555957958102,0.01915499451570213,0.0688454220071435,0.0,0.19279161095619202,0.0,0.47558605670928955
84,0.0015067089698277414,0.013094526948407292,0.02011822327040136,0.07677765563130379,0.0,0.19281528890132904,0.0,0.4756324887275696
85,0.0016281444404739887,0.012957152677699924,0.017844173591583967,0.0657294625416398,0.0,0.192758709192276,0.0,0.475708544254303
86,0.0013936815521446988,0.012145889922976494,0.018729910487309098,0.07413721643388271,0.0,0.1926892101764679,0.0,0.4757659435272217
87,0.0013454448489937931,0.012295462423935533,0.018794778967276216,0.06680816505104303,0.0,0.19262199103832245,0.0,0.4757445454597473
88,0.0013123087701387703,0.01236932398751378,0.019335934659466147,0.07042726315557957,0.0,0.19255459308624268,0.0,0.47573867440223694
