,0,1,2,3
0,0.00038789926,0.0082346555,0.030660242,0.08119924
1,0.00032512087,0.006800324,0.021947293,0.009139224
2,0.0002805028,0.013231758,0.01716006,0.03231799
3,0.00056338194,0.003838178,0.030817699,0.13502692
4,0.00045384665,0.0121180555,0.018764539,0.022342328
5,0.00043511132,0.010423661,0.055203877,0.06552443
6,0.0015640254,0.0038592124,0.04321584,0.01060684
7,0.001042531,0.025281845,0.007778318,0.04108393
8,0.0072149825,0.022323743,0.03989338,0.060369324
9,0.000942024,0.010940933,0.016200563,0.011026527
10,0.00045077334,0.009268511,0.033398055,0.02419772
11,0.0002581335,0.006863114,0.010723986,0.054118436
12,0.00013761256,0.008464102,0.01207378,0.022344744
13,0.00017055703,0.0040514576,0.012567955,0.021916231
14,0.00018651497,0.00886235,0.006240302,0.023735156
15,0.00069150224,0.01544828,0.004070895,0.048848026
16,0.002229551,0.011815097,0.008474162,0.04656642
17,0.014066486,0.044310585,0.14092568,0.073974386
18,0.012939115,0.035896327,0.06895482,0.044874396
19,0.00066790916,0.020332502,0.112094544,0.09668218
20,0.0011817444,0.002596028,0.097340815,0.06632061
21,0.0067354594,0.01351915,0.14576334,0.15175247
22,0.0010082247,0.0035001403,0.026526695,0.09381457
23,0.0008235038,0.005791944,0.019138373,0.051788874
24,0.0010749216,0.00797286,0.020756435,0.01960414
25,0.0011938008,0.007499608,0.044905804,0.0124214925
26,0.0011760544,0.007843438,0.06473385,0.012713394
27,0.0019284833,0.0039255633,0.008190603,0.026250575
28,0.00052412244,0.0024345997,0.02029958,0.021216761
29,0.00071606366,0.0049273884,0.00570313,0.010159926
30,0.0007751651,0.019172894,0.004335264,0.01619928
31,0.00070291315,0.0031650828,0.02650342,0.039649095
32,0.00021452577,0.0032714768,0.023142636,0.008631028
33,0.00019521275,0.0010088737,0.015040353,0.009642846
34,7.313756e-05,0.0005611838,0.0038930909,0.026580475
35,0.00010885914,0.0007558201,0.0022704273,0.017197385
36,0.00012481002,0.00093203917,0.003437,0.012483492
37,9.842476e-05,0.001090724,0.0038876818,0.019877695
38,0.0002975136,0.0020760093,0.014581295,0.028246079
39,5.459791e-05,0.0008829431,0.0059258267,0.014312807
40,4.579563e-05,0.0010066567,0.0048966426,0.009259568
41,5.3262254e-05,0.0009779314,0.006632711,0.0070772967
