,0,1,2,3,4,5,6,7
0,0.008659445098601282,0.01917882519774139,0.08762653172016144,0.13831808231770992,0.0,0.25661638379096985,0.0,0.6833809614181519
1,0.008263082010671496,0.019785493845120072,0.08627263642847538,0.1561806034296751,0.0,0.2565688192844391,0.0,0.6833536624908447
2,0.008227336104027927,0.02071425737813115,0.08400229550898075,0.15272129513323307,0.0,0.256491482257843,0.0,0.6833481192588806
3,0.008380228071473539,0.019451421918347478,0.08675133995711803,0.15216477401554585,0.0,0.25644540786743164,0.0,0.6833361983299255
4,0.008278466993942857,0.01999215129762888,0.08555379509925842,0.1477600485086441,0.0,0.25641244649887085,0.0,0.6833114624023438
5,0.008216498303227127,0.019921486033126712,0.09056137502193451,0.14847540855407715,0.0,0.25634315609931946,0.0,0.6832850575447083
6,0.00834215444047004,0.019143906887620687,0.08363181911408901,0.1454815585166216,0.0,0.25626876950263977,0.0,0.6832978129386902
7,0.008216930087655783,0.01974496734328568,0.08473045006394386,0.1610250174999237,0.0,0.25619828701019287,0.0,0.6832929849624634
8,0.008510409272275865,0.018864816753193736,0.0842064693570137,0.151046272367239,0.0,0.2561769187450409,0.0,0.683266818523407
9,0.008040073909796774,0.019188236678019166,0.08199712447822094,0.14737063646316528,0.0,0.2561890780925751,0.0,0.683279275894165
10,0.007830478716641665,0.019174046348780394,0.08567206375300884,0.16056754253804684,0.0,0.2561842203140259,0.0,0.6833500862121582
11,0.008410366717725992,0.019185763783752918,0.08458034135401249,0.15313884057104588,0.0,0.25615546107292175,0.0,0.6834228038787842
12,0.00799325155094266,0.018817694392055273,0.0869185384362936,0.13428315706551075,0.0,0.2561272978782654,0.0,0.6834512948989868
13,0.008200501441024244,0.018535071285441518,0.08125951327383518,0.15307695046067238,0.0,0.25611305236816406,0.0,0.6835029125213623
14,0.008022499619983137,0.019463454838842154,0.08712070621550083,0.14312126114964485,0.0,0.25614163279533386,0.0,0.6835153102874756
15,0.008013051934540272,0.01960287312977016,0.08931020274758339,0.13813435658812523,0.0,0.2561441659927368,0.0,0.6834940314292908
16,0.00826564827002585,0.018482861574739218,0.08624793402850628,0.1481810286641121,0.0,0.2561401426792145,0.0,0.6834557056427002
17,0.007681192480958998,0.019030653638765216,0.08777707070112228,0.14439761266112328,0.0,0.2560895085334778,0.0,0.6834095120429993
18,0.008602480869740248,0.01990277459844947,0.08610263653099537,0.1495497226715088,0.0,0.2560255825519562,0.0,0.68336421251297
19,0.007914985879324377,0.020116129890084267,0.08624501898884773,0.1526066455990076,0.0,0.25599172711372375,0.0,0.6833705902099609
20,0.008268258650787175,0.019966922933235765,0.08678874932229519,0.14868264645338058,0.0,0.25607484579086304,0.0,0.6833595037460327
21,0.008199732867069542,0.019944895757362247,0.08133927453309298,0.14890585839748383,0.0,0.25613921880722046,0.0,0.6833114624023438
22,0.007988013792783022,0.020279298536479473,0.08528919890522957,0.15365277230739594,0.0,0.25617673993110657,0.0,0.6832520961761475
23,0.008111030561849475,0.021178132854402065,0.0863061212003231,0.16027925163507462,0.0,0.25621291995048523,0.0,0.6832380294799805
24,0.008441048208624125,0.019634664990007877,0.09017379768192768,0.151906942948699,0.0,0.2562338709831238,0.0,0.6832064390182495
25,0.008133737021125853,0.019725841470062733,0.08739284239709377,0.16418924741446972,0.0,0.25628647208213806,0.0,0.6831689476966858
26,0.008252778672613204,0.01992320059798658,0.09119150787591934,0.1528160274028778,0.0,0.25631988048553467,0.0,0.6830882430076599
27,0.008233891217969358,0.020186323672533035,0.0852997675538063,0.1506183184683323,0.0,0.2563368082046509,0.0,0.6830058097839355
28,0.00839402829296887,0.019086558371782303,0.08410506416112185,0.14013352058827877,0.0,0.25632739067077637,0.0,0.6829869747161865
29,0.008000622619874775,0.019735753536224365,0.08774911798536777,0.14589105919003487,0.0,0.2562808692455292,0.0,0.6829744577407837
30,0.008696464239619672,0.021019052248448133,0.08743484318256378,0.15133794769644737,0.0,0.2562624216079712,0.0,0.6830373406410217
31,0.00853174936491996,0.0200557722710073,0.08542182296514511,0.142811831086874,0.0,0.2562607526779175,0.0,0.683081865310669
32,0.008491458487696946,0.01947795250453055,0.08551530539989471,0.1474061720073223,0.0,0.25624412298202515,0.0,0.6831572651863098
33,0.008367248228751123,0.019383209757506847,0.08478122763335705,0.14988073147833347,0.0,0.2561989426612854,0.0,0.6831642389297485
34,0.00785663805436343,0.019230504520237446,0.08980770967900753,0.14362735114991665,0.0,0.2561624050140381,0.0,0.6831951141357422
35,0.008494135341607034,0.019188873935490847,0.08628193289041519,0.15503228828310966,0.0,0.2561679780483246,0.0,0.6833196878433228
36,0.008006532792933285,0.021097151562571526,0.08925474435091019,0.15000437572598457,0.0,0.2562118172645569,0.0,0.6833980679512024
37,0.00781592889688909,0.018672403413802385,0.08708330616354942,0.15127802081406116,0.0,0.25621363520622253,0.0,0.6833916902542114
38,0.008071799529716372,0.01953860279172659,0.08846500888466835,0.148879986256361,0.0,0.25617772340774536,0.0,0.6834497451782227
39,0.008283139206469059,0.020642710849642754,0.09081139974296093,0.14808182418346405,0.0,0.2561407685279846,0.0,0.6834452152252197
40,0.00787660083733499,0.018935044761747122,0.08749978058040142,0.1505377944558859,0.0,0.25614550709724426,0.0,0.6834695339202881
41,0.008464436512440443,0.020708740688860416,0.08501187898218632,0.14775077253580093,0.0,0.25613194704055786,0.0,0.6834703683853149
42,0.008020021836273372,0.019618632039055228,0.08854144439101219,0.16015998646616936,0.0,0.2561013698577881,0.0,0.6834501028060913
43,0.008329398231580853,0.02010163152590394,0.08599172718822956,0.15605506114661694,0.0,0.2560690939426422,0.0,0.6834549903869629
44,0.008433720213361084,0.01988935610279441,0.08661041408777237,0.14489272236824036,0.0,0.2560833692550659,0.0,0.6834399104118347
45,0.008488907711580396,0.01888709980994463,0.08408400788903236,0.1469207238405943,0.0,0.2561282813549042,0.0,0.6833736300468445
46,0.008461466175504029,0.02042005560360849,0.08567764051258564,0.14493928104639053,0.0,0.2561628818511963,0.0,0.683354377746582
47,0.008027623174712062,0.018041179049760103,0.08763334527611732,0.15396932512521744,0.0,0.2561773359775543,0.0,0.6833109855651855
48,0.008401304250583053,0.0203971522860229,0.08482853882014751,0.15365572459995747,0.0,0.2561687231063843,0.0,0.6833007335662842
49,0.008462001569569111,0.018581252079457045,0.08812377043068409,0.1480438932776451,0.0,0.25617459416389465,0.0,0.6833189725875854
50,0.008401343249715865,0.01920247357338667,0.08819615840911865,0.1462754774838686,0.0,0.2561851143836975,0.0,0.683294415473938
51,0.008022174937650561,0.02022432559169829,0.08547852747142315,0.1516882162541151,0.0,0.2561560273170471,0.0,0.6832740306854248
52,0.00832740229088813,0.02065012278035283,0.08153929933905602,0.13609379716217518,0.0,0.2561062276363373,0.0,0.6832770109176636
53,0.00822774285916239,0.019847414456307888,0.08360078930854797,0.1413255725055933,0.0,0.25606489181518555,0.0,0.6832072734832764
54,0.008273092680610716,0.019491670187562704,0.08558237366378307,0.1519105900079012,0.0,0.2559925615787506,0.0,0.6831810474395752
55,0.008305632742121816,0.019363116938620806,0.08265779353678226,0.1452156025916338,0.0,0.2559190094470978,0.0,0.6831537485122681
56,0.007828442845493555,0.019229779485613108,0.08771359175443649,0.15607726573944092,0.0,0.25585687160491943,0.0,0.6831752061843872
57,0.008610062068328261,0.01993651082739234,0.08974885940551758,0.14352394454181194,0.0,0.25577524304389954,0.0,0.6832221746444702
58,0.008634743397124112,0.02063367166556418,0.08147196471691132,0.1464306116104126,0.0,0.25573256611824036,0.0,0.6832433938980103
59,0.00825743400491774,0.019612459931522608,0.08686142973601818,0.1491034682840109,0.0,0.2557615041732788,0.0,0.6832755208015442
60,0.008297699503600597,0.019528535194694996,0.08777752704918385,0.15042557567358017,0.0,0.2558274567127228,0.0,0.6832941174507141
61,0.008700500940904021,0.020841261837631464,0.09076711721718311,0.138039480894804,0.0,0.25584495067596436,0.0,0.6832943558692932
62,0.008368058479391038,0.019190794322639704,0.08649246022105217,0.14509360864758492,0.0,0.255847692489624,0.0,0.6832453012466431
63,0.008084618719294667,0.020337894558906555,0.08744722697883844,0.1469877976924181,0.0,0.2558930814266205,0.0,0.6831487417221069
64,0.0079889923799783,0.019721968797966838,0.08994527533650398,0.15095224231481552,0.0,0.255931556224823,0.0,0.6830712556838989
65,0.008361799526028335,0.020316486479714513,0.08503950200974941,0.15105553716421127,0.0,0.2559562027454376,0.0,0.6830178499221802
66,0.008653550408780575,0.019723081961274147,0.08733322098851204,0.1464156173169613,0.0,0.2559877038002014,0.0,0.6829601526260376
67,0.007922364166006446,0.018693080404773355,0.08595226518809795,0.13831618800759315,0.0,0.2559795677661896,0.0,0.6829686164855957
68,0.008123234030790627,0.019419240998104215,0.0842747837305069,0.14774388447403908,0.0,0.25591540336608887,0.0,0.6830556392669678
69,0.008060050895437598,0.019581506960093975,0.08909700810909271,0.14488125033676624,0.0,0.2558899223804474,0.0,0.6831385493278503
70,0.008592913742177188,0.019631922943517566,0.08437295909970999,0.14687617495656013,0.0,0.25587522983551025,0.0,0.6831945776939392
71,0.0083377716364339,0.01930470298975706,0.08929900266230106,0.13893323950469494,0.0,0.2558342516422272,0.0,0.6831785440444946
72,0.008675731951370835,0.019161798292770982,0.08707816805690527,0.13702117651700974,0.0,0.2558078467845917,0.0,0.683176577091217
73,0.00826212391257286,0.020782622741535306,0.08294646255671978,0.14372182078659534,0.0,0.2557925283908844,0.0,0.6830576062202454
74,0.007948336540721357,0.020055816508829594,0.08593425992876291,0.1472260057926178,0.0,0.2557573914527893,0.0,0.6829601526260376
75,0.008187922998331487,0.01987981959246099,0.08391058631241322,0.14634108543395996,0.0,0.2557114362716675,0.0,0.6829297542572021
76,0.007631597341969609,0.01975527685135603,0.08693101443350315,0.151776522397995,0.0,0.2556876540184021,0.0,0.6828753352165222
77,0.008073315839283168,0.019625673536211252,0.0843652468174696,0.15057164058089256,0.0,0.25566565990448,0.0,0.682850182056427
78,0.008376645389944315,0.018796997843310237,0.08609831519424915,0.15047804452478886,0.0,0.25563180446624756,0.0,0.6828373670578003
79,0.008480238961055875,0.020392101723700762,0.08664807863533497,0.14269525185227394,0.0,0.2556176781654358,0.0,0.6828099489212036
80,0.007951200823299587,0.01917237672023475,0.08624771796166897,0.13961475901305676,0.0,0.2556293308734894,0.0,0.6828016042709351
81,0.008328890893608332,0.020229625049978495,0.08637864887714386,0.15052001737058163,0.0,0.2556318938732147,0.0,0.6828005313873291
82,0.008053359109908342,0.019188772654160857,0.08489579521119595,0.1520441733300686,0.0,0.25566577911376953,0.0,0.6829014420509338
83,0.008235515444539487,0.019824919989332557,0.0886302525177598,0.15416754595935345,0.0,0.2557317018508911,0.0,0.682995080947876
84,0.008191561559215188,0.019085434963926673,0.08314750995486975,0.1526624858379364,0.0,0.25576961040496826,0.0,0.6830336451530457
85,0.007946365512907505,0.0188927894923836,0.08579142764210701,0.15279938466846943,0.0,0.2557455897331238,0.0,0.6829832792282104
86,0.00807052047457546,0.019201881485059857,0.09224056266248226,0.15328557789325714,0.0,0.25570806860923767,0.0,0.6829459071159363
87,0.008464464917778969,0.020630484679713845,0.08300811611115932,0.1572328470647335,0.0,0.2557145953178406,0.0,0.6829797029495239
88,0.00893821706995368,0.019648673944175243,0.08059751149266958,0.1529399212449789,0.0,0.2557603716850281,0.0,0.6830735206604004
89,0.008631136966869235,0.020941801136359572,0.08628008514642715,0.15123922005295753,0.0,0.2557753026485443,0.0,0.683106005191803
