,0,1,2,3
0,0.0006079014,0.008484261,0.043752726,0.037010334
1,0.00084959925,0.0012078069,0.011055276,0.029199805
2,0.014062458,0.009152995,0.04887656,0.025763828
3,0.0002620956,0.0051807635,0.02575267,0.08617818
4,8.323967e-05,0.0151316505,0.034725007,0.046774834
5,0.00022845398,0.008595976,0.015093273,0.036656793
6,0.0006233498,0.0061555286,0.010169812,0.045730393
7,0.0009353316,0.013319107,0.040350214,0.027241558
8,0.0009980256,0.016127702,0.0058687283,0.04895825
9,0.0006231902,0.006014539,0.016361507,0.0072693294
10,0.00021594556,0.0063085756,0.024053887,0.07921158
11,0.000243081,0.0035750046,0.0029737619,0.022063747
12,0.00010360968,0.0046208315,0.0030455,0.0026817694
13,0.00019105776,0.0054367105,0.003107028,0.006631113
14,0.00022849318,0.003156828,0.003829141,0.019819299
15,0.0003311138,0.0060928287,0.013635067,0.025258986
16,0.0009236764,0.011264746,0.0031419918,0.014071479
17,0.0015857295,0.01660947,0.0037389721,0.0073361425
18,0.0022587162,0.021093577,0.0058352947,0.020372145
19,0.0057376064,0.025241707,0.13374601,0.13454945
20,0.0033124785,0.02797973,0.09358534,0.3044169
21,0.004100294,0.027675116,0.011362637,0.17425756
22,0.008415367,0.0041115824,0.01189405,0.086093955
23,0.00027034877,0.0083914185,0.009229787,0.16969495
24,0.0010420039,0.003927091,0.0064505427,0.089919135
25,0.000557897,0.0155191105,0.0055402135,0.09316789
26,0.00039008897,0.005060792,0.050578855,0.02642089
27,0.013647775,0.008682173,0.044011112,0.024729047
28,0.0061803944,0.00667831,0.07729229,0.13361089
29,0.002274425,0.004348722,0.028237745,0.45194316
30,0.0011394069,0.0102797905,0.090251945,0.43178314
31,0.00037904136,0.027233345,0.028815728,0.23607695
32,0.0049210195,0.010358887,0.043537237,0.1324813
33,0.00020132726,0.0007147522,0.019153342,0.11193114
34,6.2573024e-05,0.00060911785,0.03198248,0.17166254
35,3.9186096e-05,0.0003079006,0.023983724,0.07627159
36,2.4976e-05,0.00012883138,0.010199528,0.038836725
37,3.0701485e-05,0.0006979003,0.005182418,0.025401905
38,5.5555534e-05,0.0007646921,0.004854121,0.011771652
39,5.7494137e-05,0.00053115736,0.0046007195,0.015014924
40,8.911642e-05,0.0002662154,0.0025224425,0.0109180845
41,6.709069e-05,0.00010259094,0.0016698263,0.011675924
42,5.237821e-05,5.6395398e-05,0.0016250027,0.0067262165
43,3.5323927e-05,0.00028654313,0.002334613,0.008226877
44,2.8525677e-05,0.00015322265,0.002905418,0.002209946
45,2.593184e-05,0.00037352552,0.003224453,0.0036967553
46,1.7149358e-05,0.00017314749,0.0031499395,0.0024305272
47,1.48355575e-05,0.00032749222,0.0019351819,0.0016992735
48,2.4092476e-05,0.00048742897,0.0015416483,0.0021416547
49,1.9287318e-05,0.00010026405,0.0026589416,0.01426531
50,0.00031992036,0.00029025332,0.004888619,0.0033581506
51,5.7154106e-05,0.0006356333,0.011988352,0.021917697
52,0.00051245576,0.0021789216,0.03657502,0.064238146
53,0.0001061817,0.00037894925,0.064456366,0.1031759
54,7.4886906e-05,0.00031955406,0.033442575,0.057009764
55,5.7493777e-05,0.00011726559,0.033749446,0.028120484
56,4.969236e-05,0.00026338417,0.030820526,0.026504463
57,3.7517188e-05,0.0002226449,0.030654076,0.01316341
58,4.6152007e-05,0.0004694958,0.026308268,0.013890795
59,0.00032009915,0.0004576913,0.022166817,0.0047307
60,4.0004623e-05,0.0011574486,0.021241676,0.011137495
61,0.0005607422,0.0013846242,0.030487493,0.111918926
62,9.905938e-05,0.0004822254,0.03028439,0.024848638
63,4.6069315e-05,0.0006560937,0.010443399,0.008960842
64,4.529458e-05,0.00072005304,0.009537175,0.013390924
65,3.4671943e-05,0.00046876757,0.006661599,0.0062628537
66,2.9674246e-05,0.00054453645,0.00359957,0.004987548
67,2.4829293e-05,0.0008580733,0.0015948791,0.003695079
68,8.147811e-06,0.0007661658,0.0011346805,0.002213413
69,1.5515725e-05,0.00091161096,0.0039789225,0.005603263
70,1.631483e-05,0.0005315288,0.00021246602,0.0038201688
71,3.055667e-05,0.001212362,0.00025111032,0.006622282
72,5.3833293e-05,0.0011774435,0.00053429266,0.00828159
73,0.00017210412,0.00092211814,0.0006931155,0.007720867
74,0.00011205287,0.0014715163,0.0007089088,0.0099118985
75,4.087722e-05,0.0003700599,0.002394688,0.0053895777
76,7.3899486e-05,0.0015609264,0.0022055202,0.009479847
77,0.001242994,0.0038984786,0.0038361647,0.019938512
78,0.0010770292,0.0137012545,0.0067256885,0.0082830405
79,0.0015909482,0.0083921775,0.0027439685,0.010251002
80,0.0011369801,0.0018772242,0.0014674476,0.009624544
81,0.0006517084,0.008835414,0.00049009244,0.012953779
82,0.00035354347,0.0024841023,0.006317576,0.008545976
83,0.0004164247,0.00028631894,0.01957012,0.030081604
84,0.0002644012,0.0008006204,0.005179663,0.015741413
85,0.0003574116,0.002503635,0.0022717193,0.010517839
86,0.00018896905,0.0014415224,0.0033673327,0.0076918975
87,5.3873493e-05,0.00266926,0.0015886518,0.003103866
88,5.0663068e-05,0.0019473346,0.001481577,0.004211729
89,6.565619e-05,0.0023453957,0.0038478763,0.0071002515
90,7.1089315e-05,0.0012877892,0.034194347,0.06660849
91,0.00012705938,0.0014987411,0.0063170525,0.04090794
92,0.0007523718,0.002969311,0.03203363,0.052449964
93,0.00097177946,0.009068116,0.003848554,0.029819261
94,6.218491e-05,0.0052444357,0.0057598837,0.014728902
95,0.00012374479,0.005397954,0.018007223,0.040850297
96,0.00046973757,0.004687492,0.014504618,0.02596124
97,0.00067768607,0.0020754403,0.0070911697,0.022613287
98,0.0002055011,0.0002796783,0.0054125926,0.012979353
99,0.00013103063,0.00040939322,0.0027950546,0.009127881
100,9.0044145e-05,0.000553637,0.002892601,0.010122428
101,5.4257085e-05,0.0008662925,0.005495266,0.0127949715
102,9.682804e-05,0.0007086801,0.003385547,0.01709798
103,9.295754e-05,0.0020733064,0.005926572,0.01470536
104,6.54732e-05,0.0005055112,0.002101025,0.0136015
105,0.00010379616,0.0019126867,0.0015941107,0.011356658
106,0.0001231155,0.0009059674,0.002436587,0.00800233
107,0.00015071487,0.0027280012,0.0013046557,0.002919585
108,9.712303e-05,0.0028998165,0.0038007682,0.0020308949
109,0.00027836722,0.00037549515,0.0034725107,0.0033984983
110,0.00011029126,0.00057838886,0.0028483064,0.002790798
111,7.999518e-05,0.00048541022,0.0013660919,0.0032324106
112,0.00025633766,0.0009876774,0.00086820533,0.0055088503
113,0.000113273294,0.0006841678,0.00043695077,0.019843988
114,0.00015023249,0.00093933154,0.00067747635,0.015420474
115,0.00018906106,0.0039361436,0.0009224447,0.010835879
116,8.613979e-05,0.0012487536,0.000711916,0.016946822
117,0.00010010314,0.00069682696,0.0012233964,0.009340143
118,7.7643796e-05,0.0006465302,0.0015393421,0.00577566
119,5.536209e-05,0.00082623767,0.0013653482,0.008150822
120,0.00010303036,0.0014741634,0.0064494847,0.005981939
121,5.934527e-05,0.0067641046,0.015050584,0.03769137
122,0.00039241428,0.0042240047,0.01003013,0.026070334
123,0.00042928456,0.0032508308,0.002723211,0.0074735647
124,0.00021755806,0.008390914,0.00092603185,0.008141172
125,0.00028076116,0.0010997142,0.0068973126,0.025211878
126,0.0017461809,0.0032110298,0.024339331,0.102998
127,0.00030052915,0.0029984966,0.0066805696,0.043928616
128,3.8115675e-05,0.0005630736,0.0012690062,0.014623898
129,5.2541265e-05,0.0006868132,0.00087800267,0.0046321815
130,7.537082e-05,0.000378017,0.0009308711,0.0060698753
131,5.648655e-05,0.00020486755,0.0009751457,0.0055068205
132,4.9853334e-05,0.0007261154,0.001250399,0.0062579047
133,2.9807667e-05,0.00027978388,0.0013495155,0.005268534
134,2.1150463e-05,0.00024992533,0.00060539914,0.0046135527
135,1.774745e-05,0.00032599684,0.0005829091,0.0060920306
136,2.7039077e-05,0.00042593587,0.0007704801,0.0017986664
137,1.887435e-05,0.0002261095,0.0008122164,0.0029765181
138,1.7888087e-05,0.00036953352,0.0012508188,0.00386601
139,2.4729e-05,0.0003637387,0.0014241625,0.0063936533
140,3.1579977e-05,0.00024368269,0.0014246743,0.0070579583
141,3.9705115e-05,0.00046434626,0.0018324157,0.0066121845
142,5.0243605e-05,0.0003031994,0.0028084933,0.010584018
143,4.1210682e-05,0.0005349115,0.0027626294,0.01922685
144,2.583407e-05,0.00031280448,0.00271143,0.019748472
145,6.1036786e-05,0.00033024186,0.0010512569,0.0030362508
146,3.124841e-05,0.0003323005,0.0002754147,0.0061937324
147,2.8984812e-05,0.0004123356,0.0004052727,0.0052823606
148,2.8597182e-05,0.0004710268,0.0007437693,0.008715438
149,2.9464334e-05,0.00032939846,0.0010212095,0.009241223
150,2.8040107e-05,0.000371193,0.0011178851,0.006914448
151,2.7920776e-05,0.0005109374,0.0010381052,0.01039144
152,2.9855524e-05,0.00050344365,0.00082324323,0.0074948426
153,0.00022847002,0.00021525218,0.0005315583,0.007311357
154,0.0006151184,0.033489347,0.010073607,0.01548798
155,0.0027307514,0.016610093,0.013750616,0.023802768
156,0.0003734476,0.006063016,0.015901031,0.02035161
157,0.00019345719,0.0057904264,0.012326676,0.033753335
158,0.00041023857,0.006082396,0.007980455,0.0123077445
159,0.00069303747,0.008303463,0.012517966,0.026898663
160,3.611652e-05,0.016561266,0.0067232763,0.0067738383
161,0.0002132142,0.0025553708,0.014322536,0.01146448
162,3.9228173e-05,0.0013218258,0.00857786,0.006308345
163,8.8634995e-05,0.0053948946,0.0045377603,0.004471462
164,0.00022130346,0.0068992977,0.000969951,0.007730932
165,4.8026403e-05,0.0014440555,0.0072612334,0.025114393
166,5.090531e-05,0.0025215936,0.0200676,0.03585698
167,7.853997e-05,0.0014706221,0.014141554,0.0862275
168,0.00013691974,0.0027486556,0.032220177,0.10588902
169,0.00065334805,0.0027533828,0.007735583,0.04098737
170,0.0023682807,0.015095172,0.061631024,0.07914019
171,0.00086857664,0.0068204133,0.0042964895,0.029991355
172,0.00016930132,0.0051178746,0.0065565044,0.013198211
