,0,1,2,3
0,0.00036791025,0.0048802355,0.050725292,0.074115485
1,0.00040870742,0.017942095,0.031001043,0.03749075
2,0.0013737461,0.010806506,0.028255507,0.047710136
3,0.00033327876,0.008218037,0.0017208478,0.018488063
4,0.00064536807,0.00440648,0.030037351,0.024586506
5,0.0007256363,0.00927488,0.008772954,0.10153739
6,0.0009932595,0.0065314244,0.03076807,0.029008929
7,0.00035180344,0.027031465,0.007160077,0.1688051
8,0.00082602387,0.023304027,0.0032404761,0.04554981
9,0.00046627695,0.009611834,0.0065501607,0.015555303
10,0.002046149,0.0066539175,0.010341432,0.04423834
11,0.00056517933,0.0090388805,0.017087957,0.017383246
12,0.00013164163,0.0033674343,0.0126812365,0.018554348
13,0.00014981018,0.0036667197,0.0024449828,0.0070170816
14,8.4767584e-05,0.004479929,0.007220543,0.016617533
15,0.000117902724,0.0039980058,0.019712627,0.024080157
16,0.0002867592,0.0028681902,0.0091534695,0.010743424
17,0.00075153075,0.010313884,0.009035557,0.013061652
18,0.0015620976,0.011379768,0.007941968,0.032579884
19,0.0031575013,0.018849486,0.0026881145,0.029813027
20,0.001461816,0.014906661,0.0055672014,0.03191397
21,0.005219875,0.020662792,0.04132074,0.13780352
22,0.0015537342,0.024066117,0.0767546,0.13962813
23,0.013039871,0.042597268,0.05722181,0.095247984
24,0.0014878828,0.004974414,0.06341797,0.03363944
25,0.00057326036,0.002790608,0.026884694,0.09077226
26,0.00077752245,0.0032623752,0.010721019,0.075150155
27,0.00027364344,0.0042600287,0.043131135,0.02566803
28,0.00083917263,0.010615946,0.05377441,0.039244894
29,0.000812102,0.011315088,0.050659895,0.05089058
30,0.000807381,0.0038717499,0.013682644,0.032995395
31,0.00021693333,0.0024207896,0.012409767,0.036743082
32,0.0007229318,0.00717202,0.019288216,0.039475158
33,0.0003266721,0.0022831133,0.023309497,0.086556666
34,0.0017317532,0.0051442664,0.026430642,0.12065765
35,0.002437523,0.005782929,0.12608837,0.1465116
36,0.0012338265,0.0043159467,0.13682398,0.108576
37,0.0109404335,0.008925035,0.037549466,0.038014717
38,0.0046956134,0.0050822636,0.006536299,0.04364513
39,0.0016234369,0.00338304,0.025911404,0.03853119
40,0.0005797554,0.0030577187,0.010385211,0.036629427
41,0.0011128712,0.00087464775,0.008088259,0.039521962
42,0.00010771642,0.0003984494,0.015003961,0.048014067
43,0.00016390273,0.00056291255,0.005914934,0.052107453
44,8.9527966e-05,0.00014420264,0.0071915924,0.036947764
45,5.2450498e-05,0.00031506256,0.009743246,0.03923955
46,1.898195e-05,0.00033465345,0.010422802,0.030462956
47,2.434693e-05,0.00025119193,0.010517899,0.02284437
48,8.2263774e-05,0.00087085355,0.008820489,0.02060139
49,0.00022251204,0.00024465035,0.004872752,0.0045173094
50,0.00043557494,0.006107568,0.004247981,0.007461546
51,0.00040651255,0.0095150815,0.075540744,0.017074823
52,0.000415285,0.00077263016,0.010929214,0.022746844
53,0.00012997324,0.0066482443,0.02470731,0.012172113
54,0.00016566258,0.015029971,0.010525758,0.009355183
55,0.0003643032,0.005207685,0.0174565,0.014824623
56,0.0009171038,0.0005172607,0.010982303,0.021762397
57,0.00037059386,0.0003656974,0.005424574,0.013192131
58,0.000110808476,0.000436778,0.0031759476,0.007981861
59,7.610601e-05,0.0014457266,0.006213568,0.008364829
60,5.4858603e-05,0.004058495,0.0033400594,0.007951363
61,4.6384976e-05,0.004609875,0.0035880022,0.0043582805
62,6.651221e-05,0.0037747,0.0025438077,0.0030956413
63,8.859409e-05,0.004183689,0.008962725,0.0042875297
64,0.0001469889,0.0034576715,0.0018660973,0.015414983
65,0.0005328661,0.0030291388,0.017816283,0.06812775
66,0.0006321193,0.010863975,0.005671353,0.0223067
67,0.0005615827,0.0041433694,0.004077577,0.032810774
68,0.0007614866,0.0045237932,0.00742939,0.022169372
69,0.0003756064,0.0026844628,0.0189256,0.048820835
70,0.00066297717,0.0030869811,0.020092482,0.03672543
71,0.0015205736,0.004248931,0.013793945,0.029892264
72,0.000686114,0.0016486486,0.017356798,0.04495813
73,0.00023348136,0.0010564055,0.010337701,0.020003192
74,0.00024380683,0.0016053956,0.010621368,0.016734783
75,0.00020647666,0.00051842746,0.009902621,0.011453953
76,0.00014958055,0.002140984,0.0064609833,0.005647936
77,0.00037679356,0.00067416334,0.0032428901,0.0044480786
78,0.00030466198,0.002606942,0.00041611432,0.005112008
79,0.00023065247,0.0026306924,0.001183396,0.0014468797
80,0.00011743753,0.0015866898,0.0018123456,0.007399862
81,0.0009074961,0.000890165,0.0024360684,0.010720937
82,0.00011747237,0.003095303,0.0025253962,0.0051613515
83,0.0026218616,0.00065639714,0.0015863001,0.005212744
84,4.5347617e-05,0.0014721557,0.004118192,0.009573071
85,0.00023101279,0.000453693,0.0016818823,0.006766284
86,2.0258889e-05,0.00032317,0.0008983176,0.009793955
87,0.00022322503,0.0004727755,0.001611844,0.009784832
88,0.00011565479,0.0005439823,0.00083529914,0.006258541
89,0.00047513898,0.0006425433,0.0031391091,0.004431966
90,0.00024121633,0.0005108423,0.0032573575,0.0019340379
91,0.00075910054,0.00068763073,0.0013806121,0.0038131904
92,0.0011002842,0.002431868,0.0020775895,0.0060836016
93,0.00036142612,0.00078058516,0.008366868,0.023421168
94,0.0017672133,0.0015412587,0.0062204506,0.010720826
95,6.2645886e-05,0.0035128042,0.0025337844,0.014376572
96,8.7483364e-05,0.0015915286,0.008344555,0.0065750023
97,6.8629575e-05,0.00038118582,0.0062022945,0.0054018786
98,0.00016431813,0.00048862747,0.0010642172,0.007881119
99,0.0001192777,0.0010054014,0.001322477,0.008327669
100,0.00010622973,0.0023546473,0.0043602725,0.01765279
101,0.0002860913,0.0076977513,0.0029471477,0.03904693
102,0.0003689773,0.0028501118,0.0026324843,0.13362998
103,0.00012771752,0.005778835,0.003980413,0.0040923906
104,0.0001083191,0.008078977,0.00408284,0.019890994
105,7.554336e-05,0.0011614475,0.003997173,0.02390803
106,4.5806675e-05,0.0010550284,0.004921261,0.0037870414
107,2.4368672e-05,0.00022972481,0.0034636464,0.01993512
108,3.4636956e-05,0.00014765178,0.0058031376,0.01360651
109,2.5554342e-05,0.0004434779,0.005284625,0.018569317
110,0.00011556459,0.00086325133,0.004227865,0.020593924
111,5.0276827e-05,0.0017426251,0.0037519112,0.018299632
112,2.8383301e-05,0.0010078968,0.0055572703,0.015706155
113,2.505935e-05,0.00029797925,0.0063274777,0.012027735
114,2.033497e-05,0.00022229909,0.004780506,0.014365928
115,1.4282715e-05,0.0006736323,0.0037259124,0.011650397
116,4.2413627e-05,0.0007947038,0.0044233548,0.009820796
117,9.5458905e-05,0.0007957562,0.004162815,0.011169689
118,8.336479e-05,0.0008071096,0.0031386404,0.009387834
119,5.078644e-05,0.0012751025,0.0022987223,0.009155898
120,2.0696405e-05,0.0017682385,0.0018647498,0.008698942
121,6.407951e-05,0.0026303066,0.0013038209,0.0058636945
122,2.4875648e-05,0.001676681,0.0035042295,0.006439617
123,0.0003289589,0.0029627117,0.002656905,0.009874711
124,0.0004050575,0.014780674,0.009015625,0.016472772
125,0.0015644177,0.05907789,0.07133403,0.1187466
126,0.00084856054,0.0026576896,0.0054205186,0.018114883
127,0.00025387428,0.007051502,0.018850284,0.023470327
128,0.0008434149,0.014994404,0.027380452,0.034519177
129,0.0039969757,0.0069870697,0.02256209,0.027478125
130,0.006752711,0.02386983,0.0032789842,0.022686651
131,0.0019861301,0.006969721,0.033023503,0.031349864
132,0.0020441168,0.0070026377,0.039727874,0.05133552
133,0.0011523765,0.0017474962,0.03908066,0.034235604
134,0.00013366819,0.0032368824,0.0009927565,0.0065096617
135,5.8572732e-05,0.0040991097,0.0007951356,0.0046417136
136,0.00016542256,0.0012468357,0.00012359153,0.0072711944
137,8.244713e-05,0.0027861441,0.0016037564,0.0027451485
138,6.919888e-05,0.0022386715,0.001661848,0.002175413
139,7.30185e-05,0.0018200912,0.0043397704,0.0073097735
140,0.00013464349,0.0027657016,0.01956752,0.051455468
141,0.0010310552,0.013460579,0.012659106,0.022778956
142,0.0004885352,0.0052802702,0.008660146,0.015664965
143,0.00017447957,0.0018786639,0.05066538,0.020739103
144,0.0013342819,0.016770588,0.029340383,0.03836721
145,0.00032124942,0.0032865454,0.025375545,0.040970534
146,0.00031559987,0.00392512,0.012878282,0.019236553
147,0.0015433314,0.00080756703,0.007496883,0.004781586
148,0.00013597716,0.0014998124,0.0030849779,0.003756566
149,0.0001350074,0.0010618013,0.0025990277,0.002025072
150,0.00015043285,0.0013719863,0.0028726857,0.0012229786
151,0.00012922323,0.00071223057,0.0024961873,0.00093962124
152,0.00015275355,0.0003767609,0.0025233096,0.0005638205
153,0.0001390871,0.0014490159,0.0015463969,0.00052680227
154,0.0001322192,0.0005260692,0.0016164731,0.000996216
155,0.00023554583,0.00065742893,0.0013068621,0.0010662277
156,0.000104555314,0.0001744923,0.0047656586,0.0010487011
157,0.00019359849,0.0005882132,0.0015562571,0.00013894204
158,0.00031525214,0.000490965,0.0021247338,0.0004182823
159,0.0003288556,0.0010772635,0.0031563684,0.0011226683
160,0.00019852395,0.0006385754,0.0015405243,0.004274618
161,0.00015698864,0.0016321423,0.0028414528,0.0034280806
162,0.00012788856,0.0028265645,0.00062722305,0.008932255
163,0.0002313024,0.0006671488,0.0011470495,0.0016149309
164,0.00067641685,0.0004487755,0.002448317,0.0023587353
165,0.0020771043,0.001719056,0.0035615,0.0025507081
166,0.0010017321,0.00056997937,0.0138673335,0.026147224
167,0.004980829,0.001255362,0.000985689,0.003962563
168,0.00033679008,0.005271216,0.013117726,0.010049915
169,0.00016122697,0.0016415499,0.003841932,0.007463094
170,9.631598e-05,0.00070518156,0.00045082637,0.006800752
171,4.8081896e-05,0.0023411529,0.0008156625,0.005826965
172,5.48106e-05,0.0004225818,0.002615415,0.011147739
173,7.41588e-05,0.00027331867,0.0007674112,0.01129777
174,9.1073496e-05,0.0010622393,0.0013478689,0.014123979
175,2.7498687e-05,0.0034900552,0.00065105513,0.007999835
176,7.9123136e-05,0.0021325797,0.0054463684,0.03560978
177,0.00017587082,0.0010411972,0.03154521,0.09789902
178,0.00014154952,0.0014102466,0.0065018125,0.039972432
179,7.631671e-05,0.0007054756,0.0032279468,0.010442987
180,5.154018e-05,0.00021554822,0.00095105206,0.0038744258
181,4.720355e-05,0.0002596518,0.0014315502,0.003817744
182,4.5099416e-05,0.0006401164,0.0024817786,0.0033083148
183,4.1369658e-05,0.00048356783,0.0020087627,0.0039217747
184,3.0173474e-05,0.00022443607,0.0014851745,0.0046026083
185,3.575789e-05,0.00032101458,0.0013182261,0.0046076695
186,8.688211e-05,0.0005799415,0.0012485175,0.008867282
187,3.7454298e-05,0.0006076315,0.0021764205,0.008760054
188,2.697248e-05,0.0006041014,0.0041911555,0.0060771964
189,3.3495835e-05,0.00012519876,0.002671395,0.0047450587
190,1.8017316e-05,0.00025919286,0.0020664015,0.003659455
191,1.5507261e-05,0.00023757629,0.0013276059,0.0050967927
192,1.671733e-05,0.00010294887,0.0009074362,0.006589338
193,1.6280645e-05,0.00034232592,0.0006883861,0.004739819
194,1.7927401e-05,0.00034372584,0.00073389267,0.0047521284
195,1.7017082e-05,0.00041048793,0.0008124245,0.004008081
196,1.4634486e-05,0.0006740292,0.001055155,0.0041673644
197,1.8455565e-05,0.00055998174,0.0014238078,0.0044316016
198,2.2040475e-05,0.0005663419,0.001410093,0.0057716793
199,2.1780972e-05,0.0005260261,0.0011452844,0.007096067
200,2.2598404e-05,0.0007731101,0.0008201508,0.00721162
201,2.1099811e-05,0.00090953876,0.0016539164,0.010796703
202,1.6428548e-05,0.0012526783,0.0034519283,0.0074561364
203,1.7538747e-05,0.0010749701,0.0035602022,0.0072562704
204,2.1773394e-05,0.0014907419,0.0025990023,0.0076763085
